time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,334.2,55.4,1481.7,140.4,2204.3,182.7,343.2,1494.7,2203.9,166,79.9
0.027141,341.7,56.1,1495.0,140.1,2207.9,173.7,345.1,1497.6,2207.1,166,80.1
0.029141,350.2,56.7,1506.5,136.2,2212.3,167.5,348.2,1502.5,2212,165.9,80.3
0.031141,358.1,57.8,1516.2,134.1,2217.7,167.1,352.2,1509.6,2217.9,165.9,80.4
0.033141,363.2,60.6,1524.6,135.2,2223.1,172.5,357,1519,2224.3,165.8,80.4
0.035141,366.6,65.1,1534.1,138.0,2228.8,179.1,362.4,1530.6,2230.2,165.8,80.4
0.037141,369.7,70.2,1545.8,142.5,2234.5,184.4,368.2,1544.2,2235.1,165.7,80.4
0.039141,373.6,74.4,1559.6,149.6,2238.5,190.4,374.2,1559.5,2238.2,165.7,80.3
0.041141,378.4,76.5,1575.0,159.2,2239.8,198.7,380.3,1575.7,2239.4,165.6,80.3
0.043141,383.8,76.1,1590.3,170.7,2238.6,207.9,386.4,1592.2,2238.3,165.5,80.3
0.045141,389.9,74.5,1607.3,185.2,2235.9,218.8,392.5,1607.8,2235.2,165.4,80.3
0.047141,396.3,72.6,1623.4,199.5,2231.9,228.1,398.6,1621.9,2230.4,165.3,80.3
0.049141,403.4,70.4,1634.7,208.4,2226.0,230.6,404.7,1633.4,2224.3,165.2,80.3
0.051141,410.4,68.6,1639.6,210.3,2218.4,225.8,410.9,1642,2217.6,165.1,80.3
0.053141,417.4,66.7,1641.4,209.7,2209.7,215.5,417.2,1647.1,2210.7,164.9,80.3
0.055141,424.5,64.0,1642.8,211.0,2201.3,202.3,423.5,1649,2204.2,164.8,80.3
0.057141,431.4,60.8,1644.6,216.7,2194.6,190.5,429.8,1648.1,2198.3,164.7,80.4
0.059141,438.0,56.9,1645.3,224.3,2190.6,183.1,436,1645,2193.4,164.5,80.4
0.061141,443.6,53.0,1644.0,228.0,2190.0,182.1,442,1640.6,2189.4,164.3,80.4
0.063141,448.6,49.2,1641.5,226.9,2190.4,186.1,447.6,1635.9,2186.2,164.2,80.5
0.065141,452.9,46.0,1638.5,221.2,2189.0,189.7,452.6,1631.8,2183.6,164,80.5
0.067141,456.4,43.0,1635.0,211.0,2184.7,185.5,457,1628.8,2181.1,163.8,80.5
0.069141,459.6,40.4,1631.4,197.4,2178.4,172.5,460.5,1627.4,2178.5,163.6,80.5
0.071141,462.1,38.4,1629.0,186.6,2172.7,159.5,463.2,1627.3,2175.6,163.4,80.5
0.073141,464.0,36.4,1626.5,181.6,2168.1,153.5,465.1,1628.1,2172.1,163.2,80.5
0.075141,465.2,34.1,1623.5,183.0,2164.1,157.7,466.2,1629.1,2168.1,163,80.4
0.077141,465.8,32.1,1620.5,189.3,2160.0,169.5,466.8,1629.1,2163.5,162.8,80.3
0.079141,466.4,30.7,1617.5,199.4,2157.3,182.9,466.8,1627.1,2158.5,162.6,80.3
0.081141,466.8,29.8,1614.2,213.2,2156.8,193.2,466.6,1622.2,2153.4,162.4,80.2
0.083141,467.1,29.0,1610.0,234.9,2155.4,201.9,466.3,1613.8,2148.5,162.2,80.1
0.085141,467.1,28.2,1603.2,265.5,2150.3,207.8,466,1601.6,2143.9,162,80.1
0.087141,467.0,27.0,1591.5,302.1,2141.7,208.5,465.9,1586.1,2140,161.8,80
0.089141,466.9,26.3,1576.9,333.1,2133.9,202.8,465.9,1567.9,2136.7,161.6,79.9
0.091141,466.8,26.0,1560.7,355.7,2128.8,191.4,466.1,1548.4,2134.3,161.4,79.8
0.093141,466.9,26.4,1544.2,367.7,2126.5,178.3,466.4,1529.2,2132.5,161.2,79.7
0.095141,466.9,27.2,1528.2,371.5,2126.2,168.0,466.8,1512,2131.3,161,79.6
0.097141,466.9,28.1,1508.1,370.5,2128.2,160.9,467.2,1498.3,2130.6,160.8,79.5
0.099141,466.6,28.7,1481.1,363.5,2133.0,156.0,467.4,1489.5,2130.3,160.6,79.3
0.101141,466.0,28.9,1447.2,346.7,2139.4,153.2,467.5,1486.5,2130.2,160.5,79.2
