time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,429.1,28.0,1830.6,164.5,2325.9,179.6,436.9,1860.3,2329.9,151,80
0.027735,428.7,27.7,1863.7,150.9,2341.2,184.5,433,1866.7,2336.2,151.7,80
0.029735,426.2,29.1,1888.3,139.8,2354.0,188.0,426.7,1877,2346.6,152.3,79.9
0.031735,422.0,32.6,1907.0,134.8,2365.0,185.4,418.3,1890.7,2360.8,153,79.8
0.033735,416.3,39.3,1924.0,134.0,2377.2,178.9,408.2,1907,2378.7,153.8,79.5
0.035735,407.0,49.9,1939.1,132.0,2393.3,173.1,397,1925.1,2399.7,154.5,79.3
0.037735,391.0,62.0,1949.6,126.9,2414.3,172.6,385.1,1944.1,2423.5,155.3,79.1
0.039735,370.7,67.9,1957.0,120.8,2440.7,181.1,373.1,1963.3,2449.5,156.1,79.1
0.041735,354.3,64.2,1966.8,113.6,2472.3,194.7,361.6,1981.9,2477,156.9,79.2
0.043735,344.4,56.1,1981.5,105.6,2509.1,200.7,350.8,1999.1,2505.2,157.8,79.3
0.045735,337.4,48.2,2000.1,98.5,2546.0,187.5,341.3,2014.6,2533.4,158.7,79.5
0.047735,331.4,41.8,2021.2,94.0,2573.8,163.5,333.2,2028,2560.8,159.5,79.6
0.049735,326.8,37.0,2042.2,91.3,2591.2,146.3,326.7,2039.1,2586.5,160.4,79.7
0.051735,323.6,33.8,2059.4,90.7,2604.0,144.7,321.9,2048.1,2609.9,161.2,79.8
0.053735,320.7,31.8,2069.7,92.6,2619.3,159.4,318.8,2055.1,2630.3,162.1,79.8
0.055735,318.4,30.3,2071.4,92.5,2641.2,179.1,317.1,2060.4,2647.4,162.9,79.8
0.057735,317.9,29.9,2067.8,85.7,2663.2,184.2,316.6,2064.4,2660.9,163.8,79.7
0.059735,318.8,30.9,2065.6,74.5,2674.9,171.3,317.2,2067.4,2670.6,164.6,79.6
0.061735,320.0,33.1,2067.1,63.4,2677.6,150.0,318.5,2069.9,2676.9,165.4,79.4
0.063735,321.1,35.6,2069.9,54.9,2677.7,128.8,320.2,2072.1,2680,166.1,79.2
0.065735,322.5,38.2,2072.3,49.1,2679.2,110.7,322.1,2074.3,2680.5,166.8,79
0.067735,324.1,39.5,2073.6,46.5,2681.5,102.8,323.9,2076.6,2678.9,167.5,78.8
0.069735,325.0,39.3,2075.6,44.6,2681.7,103.1,325.5,2079.1,2676,168.2,78.8
0.071735,325.0,37.6,2078.9,41.9,2676.3,105.0,326.7,2081.7,2672.5,168.8,78.8
0.073735,325.1,35.5,2082.6,37.6,2666.4,101.3,327.5,2084.4,2669.1,169.4,78.8
0.075735,325.9,34.0,2085.9,32.5,2657.9,93.0,327.9,2087,2666.1,169.9,78.8
0.077735,326.4,33.0,2089.0,28.2,2656.6,86.0,327.8,2089.3,2664.1,170.4,78.8
0.079735,326.4,32.5,2092.1,25.4,2662.0,82.0,327.4,2091.2,2663.1,170.9,78.8
0.081735,326.6,32.6,2094.3,24.1,2667.9,80.0,326.8,2092.7,2663.2,171.3,78.7
0.083735,327.2,33.4,2095.0,23.6,2670.3,80.4,326.1,2093.6,2664,171.7,78.5
0.085735,327.5,34.9,2094.4,23.1,2669.7,82.9,325.4,2094.1,2665.3,172,78.3
0.087735,327.0,37.1,2093.6,22.0,2668.1,85.3,324.8,2094.2,2666.5,172.4,78
0.089735,325.7,40.0,2094.3,20.3,2666.5,85.4,324.4,2094,2667,172.6,77.8
0.091735,325.0,43.7,2096.9,18.4,2664.5,83.7,324.3,2093.7,2666.2,172.9,77.5
0.093735,325.5,46.6,2099.8,16.9,2661.6,83.7,324.4,2093.5,2663.8,173.1,77.3
0.095735,326.1,47.8,2100.5,16.7,2657.1,88.5,324.9,2093.5,2659.2,173.3,77.2
0.097735,325.8,47.6,2098.1,17.7,2650.4,98.3,325.7,2094,2652.5,173.5,77.1
0.099735,325.6,46.3,2094.1,19.2,2641.8,108.9,326.7,2094.9,2643.5,173.6,77
0.101735,326.3,44.6,2090.6,21.1,2631.9,116.4,327.8,2096.4,2632.7,173.7,77
0.103735,327.4,42.9,2088.9,23.6,2621.3,117.1,329.1,2098.3,2620.4,173.8,76.9
0.105735,328.1,41.3,2089.7,27.5,2609.2,108.0,330.5,2100.5,2607.4,173.9,76.9
0.107735,328.8,39.2,2092.7,34.2,2596.1,93.5,331.7,2102.9,2594.3,174,76.8
0.109735,330.3,36.4,2097.9,47.1,2584.4,81.2,332.9,2105.2,2582.2,174.1,76.9
0.111735,332.5,32.9,2107.3,73.0,2574.7,75.9,333.9,2107.4,2571.7,174.1,76.9
0.113735,335.2,29.0,2122.3,118.5,2566.3,79.8,334.6,2109,2563.6,174.2,77.1
0.115735,337.9,25.6,2130.1,178.2,2558.3,90.8,335.1,2110.1,2558.5,174.2,77.4
0.117735,340.4,22.6,2103.7,228.0,2549.2,101.4,335.2,2110.5,2556.7,174.2,77.7
