time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,460.2,142.5,1599.4,82.0,2233.3,166.6,476.4,1579.3,2239.5,132.6,76.8
0.027204,469.6,188.1,1587.4,99.6,2229.4,179.8,478,1570.9,2236.4,132.3,76.2
0.029204,479.2,211.7,1561.9,110.6,2225.8,189.8,480.6,1557.5,2231.2,132.1,75.7
0.031204,489.4,201.5,1530.1,113.0,2218.1,197.9,484.2,1540,2223.9,131.7,75.4
0.033204,496.6,176.4,1503.2,108.9,2207.7,201.7,488.9,1519.6,2214.3,131.4,75.2
0.035204,502.1,151.5,1483.0,100.1,2198.6,198.2,494.5,1497.5,2202.5,131.1,75.2
0.037204,509.2,130.4,1463.3,89.3,2192.7,188.2,501,1475,2188.6,130.7,75.2
0.039204,517.7,115.0,1442.1,79.6,2189.9,173.6,508.1,1453.3,2172.7,130.4,75.3
0.041204,523.9,105.5,1424.4,72.9,2186.7,159.0,515.9,1433.3,2155.1,130,75.3
0.043204,527.7,102.0,1414.1,70.5,2172.9,149.8,524,1415.9,2136.4,129.6,75.2
0.045204,531.0,106.3,1409.8,75.0,2137.9,147.6,532.2,1401.3,2116.9,129.3,75.2
0.047204,534.3,113.7,1405.2,83.9,2087.3,142.2,540.3,1389.6,2097.4,128.9,75
0.049204,538.0,114.7,1395.4,88.3,2045.4,127.4,548,1380.6,2078.5,128.5,74.7
0.051204,543.0,110.8,1383.5,87.3,2024.8,115.1,555,1373.9,2061.1,128.2,74.3
0.053204,550.4,109.3,1373.8,87.7,2019.9,111.8,561.2,1368.6,2045.7,127.8,73.8
0.055204,559.7,113.2,1366.5,93.7,2020.5,110.2,566.2,1364,2033,127.5,73.1
0.057204,569.0,117.4,1358.8,104.7,2019.9,102.7,569.9,1359.3,2023.5,127.2,72.3
0.059204,576.7,114.3,1348.1,116.4,2019.4,92.6,572.2,1353.8,2017.5,126.8,71.6
0.061204,582.3,104.7,1335.4,125.7,2023.2,87.1,573.1,1346.9,2015.1,126.6,71
0.063204,584.2,94.9,1325.3,131.0,2032.0,88.6,572.7,1338.4,2016.2,126.3,70.6
0.065204,581.0,88.5,1319.4,131.4,2040.5,92.8,570.9,1328.2,2020.5,126,70.5
0.067204,573.3,86.2,1314.5,132.0,2045.1,97.2,568,1316.4,2027.6,125.8,70.5
0.069204,562.6,88.7,1308.0,142.0,2048.7,107.2,564.2,1303.4,2037,125.6,70.6
0.071204,552.6,91.4,1297.9,159.8,2053.4,123.0,559.7,1289.7,2048,125.5,70.7
0.073204,546.7,88.8,1283.8,169.2,2058.0,134.3,554.7,1275.9,2060,125.3,70.7
0.075204,543.9,82.9,1267.7,162.9,2063.4,133.5,549.4,1262.6,2072.5,125.2,70.5
0.077204,542.2,79.0,1250.6,149.6,2074.5,121.4,544.1,1250.3,2084.9,125.1,70.3
0.079204,540.6,79.2,1234.0,137.1,2091.3,101.0,538.8,1239.4,2096.9,125,70.1
0.081204,539.1,78.5,1222.4,125.9,2104.0,80.8,533.7,1230.2,2108.3,125,69.8
0.083204,536.3,73.3,1217.8,116.8,2110.5,66.5,528.8,1222.5,2119.1,125,69.6
0.085204,528.7,67.0,1217.3,116.3,2117.2,58.5,524.2,1216.3,2129.3,125,69.6
0.087204,516.3,61.4,1218.4,130.3,2128.2,56.3,519.7,1211.2,2139.1,125,69.8
0.089204,505.8,57.0,1218.2,154.9,2143.1,58.5,515.4,1206.7,2148.8,125,70.1
0.091204,501.1,55.3,1210.0,166.1,2160.3,65.0,511.1,1202.3,2158.7,125,70.6
0.093204,500.2,55.2,1195.2,146.2,2180.7,75.3,506.9,1197.6,2169,125.1,71.2
0.095204,501.2,53.6,1184.7,117.0,2200.5,79.3,502.7,1192.3,2179.8,125.1,71.7
0.097204,502.9,50.6,1179.5,95.6,2211.8,70.1,498.4,1186,2191.3,125.2,72.2
0.099204,503.6,47.2,1175.2,81.1,2215.5,57.4,494.1,1178.7,2203.2,125.3,72.5
0.101204,500.8,44.6,1168.6,71.3,2216.4,49.1,489.8,1170.5,2215.3,125.3,72.7
0.103204,493.0,43.0,1159.4,65.5,2217.7,47.5,485.7,1161.8,2227.4,125.4,72.9
0.105204,484.0,40.9,1150.3,61.4,2222.2,50.8,481.9,1153,2238.8,125.5,72.9
0.107204,478.0,37.7,1144.0,56.5,2232.8,54.0,478.5,1144.6,2249.2,125.6,72.9
0.109204,474.5,33.0,1139.4,49.8,2248.6,53.3,475.7,1137.4,2257.9,125.6,72.9
0.111204,471.1,27.7,1134.7,42.7,2264.6,50.0,473.6,1131.7,2264.5,125.7,72.8
0.113204,467.6,23.8,1130.9,38.0,2276.1,47.7,472.3,1128.1,2268.6,125.8,72.7
0.115204,465.4,22.7,1129.3,36.9,2280.8,48.7,471.8,1126.9,2270,125.8,72.7
