time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,384.9,226.3,811.9,372.9,2191.0,55.7,372.7,850,2149.5,112.4,71.7
0.027147,396.7,343.3,810.7,422.2,2164.0,84.7,373.9,852,2148.8,112.4,71.4
0.029147,388.2,441.5,816.7,381.7,2130.6,105.3,375.9,855.4,2147.8,112.5,71.1
0.031147,376.3,439.0,844.8,313.9,2108.3,103.4,378.8,860.1,2146.3,112.5,70.9
0.033147,374.8,402.1,873.0,262.4,2110.3,83.7,382.4,866,2144.5,112.6,70.7
0.035147,376.4,387.5,894.3,236.0,2126.7,60.5,386.9,873.2,2142.4,112.7,70.5
0.037147,377.6,393.4,908.4,225.8,2139.3,46.6,392.3,881.5,2140.1,112.7,70.5
0.039147,379.2,405.6,918.6,211.2,2146.8,40.1,398.5,891,2137.7,112.8,70.4
0.041147,383.0,429.0,925.7,193.3,2150.7,39.0,405.6,901.6,2135.3,112.9,70.5
0.043147,392.3,470.4,931.3,188.3,2150.8,45.6,413.5,913.2,2132.8,112.9,70.5
0.045147,410.3,498.6,937.9,200.5,2145.0,63.3,422.2,925.7,2130.4,113,70.5
0.047147,432.6,486.1,948.9,210.7,2133.1,92.6,431.6,939.1,2128.2,113,70.5
0.049147,449.9,454.2,962.8,200.5,2123.7,118.6,441.6,953.4,2126.2,113.1,70.5
0.051147,464.6,418.6,978.6,182.0,2123.5,123.8,452.1,968.4,2124.3,113.1,70.5
0.053147,479.4,371.0,999.1,168.9,2126.2,102.9,463.1,984.1,2122.7,113.2,70.5
0.055147,491.5,318.8,1019.2,163.5,2123.4,78.0,474.3,1000.5,2121.4,113.2,70.6
0.057147,502.3,280.0,1031.8,157.7,2118.2,64.6,485.5,1017.4,2120.2,113.2,70.6
0.059147,513.3,258.7,1039.3,154.2,2114.5,62.5,496.7,1034.9,2119.2,113.2,70.8
0.061147,523.5,242.2,1051.0,161.6,2113.1,75.1,507.6,1052.9,2118.4,113.2,71
0.063147,529.7,220.3,1069.4,179.1,2115.3,111.9,517.9,1071.3,2117.7,113.2,71.2
0.065147,534.3,199.0,1086.9,190.0,2120.8,173.4,527.6,1090.1,2116.9,113.2,71.5
0.067147,538.7,188.1,1099.8,189.7,2123.9,234.0,536.4,1109.1,2116.2,113.2,71.9
0.069147,541.0,185.0,1117.2,189.7,2119.3,284.3,544.2,1128.4,2115.3,113.1,72.2
0.071147,540.9,183.6,1139.1,193.1,2115.2,316.5,550.9,1147.9,2114.2,113.1,72.6
0.073147,543.2,179.6,1152.4,190.7,2118.0,305.8,556.3,1167.4,2112.9,113.1,72.9
0.075147,547.1,176.4,1152.5,183.4,2114.6,257.9,560.4,1186.9,2111.3,113,73.1
