time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,577.0,802.0,896.4,648.3,2162.9,141.0,546.4,958.9,2209.4,99,68.2
0.027923,536.3,664.8,952.6,574.0,2168.1,168.0,546.2,962,2210.3,98.9,68.8
0.029923,522.8,522.5,999.6,490.4,2186.3,185.2,545.9,966.9,2211.7,98.7,69.3
0.031923,540.8,391.1,1015.8,405.2,2212.7,174.2,545.5,973.6,2213.5,98.6,69.9
0.033923,556.1,291.9,1009.5,314.6,2236.8,153.9,544.9,981.5,2215.6,98.5,70.3
0.035923,556.9,248.7,997.7,253.4,2254.4,142.0,544.4,990.4,2217.9,98.3,70.7
0.037923,549.1,239.3,991.7,220.9,2262.7,135.2,543.8,999.8,2220.2,98.2,70.9
0.039923,536.5,236.9,995.8,197.7,2259.3,124.6,543.2,1009.3,2222.4,98,71.1
0.041923,528.6,217.9,1008.9,173.6,2250.5,113.7,542.7,1018.4,2224.3,97.9,71.2
0.043923,530.8,186.0,1021.5,149.6,2244.6,109.9,542.2,1026.7,2225.7,97.7,71.3
0.045923,534.8,166.0,1028.5,134.1,2242.6,115.7,541.9,1033.8,2226.5,97.5,71.3
0.047923,536.2,157.5,1035.2,124.2,2241.0,130.4,541.6,1039.4,2226.6,97.3,71.3
0.049923,537.3,155.3,1042.2,119.9,2234.9,150.1,541.5,1043.3,2226,97.1,71.3
0.051923,543.0,151.5,1045.3,123.6,2213.2,169.1,541.5,1045.3,2224.5,96.9,71.3
0.053923,551.2,143.0,1040.1,130.2,2183.4,173.2,541.7,1045.3,2222.2,96.6,71.4
0.055923,556.0,134.9,1035.1,128.5,2163.4,167.6,542,1043.4,2219.2,96.4,71.4
0.057923,557.6,130.6,1036.9,119.6,2156.7,163.6,542.4,1039.7,2215.4,96.2,71.4
0.059923,557.2,131.4,1043.2,109.3,2160.1,164.5,542.8,1034.3,2211.1,96,71.3
