time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,373.3,228.5,1289.7,136.5,2289.1,288.7,414.7,1294.2,2289.6,210.5,74.8
0.027032,427.0,229.8,1286.3,99.3,2279.3,288.8,426.7,1291.6,2281.2,210.2,74.9
0.029032,464.5,218.0,1285.7,80.7,2266.2,317.1,445.1,1288,2268.2,209.9,75.1
0.031032,489.4,210.2,1286.0,70.7,2251.8,348.5,468.1,1284.1,2252.5,209.5,75.3
0.033032,508.3,206.9,1286.2,64.2,2237.5,367.5,493.2,1280.7,2236,209,75.6
0.035032,525.1,206.8,1285.9,59.9,2225.0,370.5,518.1,1278.7,2220.8,208.4,75.8
0.037032,540.2,207.9,1285.5,57.1,2215.1,363.3,540.7,1278.5,2208.9,207.8,76.1
0.039032,555.5,208.4,1285.1,55.5,2205.0,350.5,559.5,1280.2,2201.8,207.1,76.3
0.041032,567.0,208.0,1284.9,55.9,2197.9,337.7,573.5,1283.7,2200.4,206.4,76.5
0.043032,573.8,209.6,1284.7,59.5,2197.3,327.1,582.5,1288.3,2204.9,205.5,76.7
0.045032,576.0,214.9,1285.2,67.7,2207.5,317.9,586.7,1293.5,2214.8,204.6,76.8
0.047032,575.3,222.0,1287.3,80.7,2227.7,303.6,586.4,1298.7,2228.8,203.7,76.8
0.049032,575.2,227.6,1292.3,96.2,2249.8,280.7,582.4,1303.3,2245.3,202.6,76.8
0.051032,577.3,231.0,1301.4,110.5,2267.0,255.2,575,1307.1,2262.3,201.6,76.7
0.053032,578.5,234.2,1313.4,121.0,2278.7,235.9,564.5,1310.1,2278.1,200.4,76.6
0.055032,572.5,243.2,1326.4,130.6,2289.7,225.2,551.1,1312.6,2291,199.2,76.5
0.057032,554.1,261.3,1333.2,139.9,2299.5,226.0,535,1314.7,2300.3,198,76.3
0.059032,521.0,280.3,1331.6,148.4,2307.2,229.1,516.2,1316.8,2305.7,196.7,76.1
0.061032,481.4,279.6,1322.8,150.2,2310.1,220.0,495.1,1318.9,2307.7,195.4,75.9
0.063032,451.3,258.0,1312.6,141.2,2309.5,195.6,472.3,1320.8,2307.7,194.1,75.7
0.065032,433.4,231.8,1306.7,124.9,2308.2,170.2,448.9,1321.8,2307.2,192.8,75.4
0.067032,420.2,207.4,1305.4,108.8,2307.1,157.3,426.1,1321.4,2308.1,191.4,75
0.069032,406.4,183.5,1305.7,98.6,2307.1,162.4,405.3,1318.7,2312,190,74.5
0.071032,392.6,159.5,1305.7,96.6,2311.6,187.9,387.6,1313.3,2319.9,188.7,73.9
0.073032,382.5,141.3,1305.9,103.3,2325.6,230.0,373.9,1304.8,2332.4,187.3,73.1
0.075032,376.1,134.6,1306.7,117.7,2350.8,273.1,364.5,1293.5,2349,186,72.3
0.077032,369.2,136.0,1303.2,132.7,2379.6,307.7,359.4,1280.3,2368.4,184.7,71.4
0.079032,360.0,134.2,1286.5,134.9,2401.9,340.0,357.8,1266.2,2388.9,183.4,70.5
0.081032,354.1,125.2,1262.4,123.4,2415.6,359.9,358.5,1252.9,2408.2,182.2,69.5
0.083032,355.4,114.0,1241.7,114.4,2423.6,367.7,360.2,1241.9,2424,181,68.5
0.085032,358.3,104.6,1224.4,112.9,2427.1,380.3,361.8,1234.7,2434.3,179.8,67.4
0.087032,358.2,99.1,1205.9,114.3,2427.3,398.5,362.4,1232.2,2437.9,178.7,66.2
