time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,419.4,258.8,817.8,743.9,2124.3,446.9,406.8,950.8,2163.2,125.4,68.1
0.027621,409.0,187.6,872.6,797.9,2143.3,811.6,404.7,944.5,2174.7,124.9,69
0.029621,398.9,119.0,966.2,870.5,2146.8,1329.5,401.2,934.4,2193.3,124.4,69.8
0.031621,390.6,76.4,1019.5,840.9,2201.1,1697.8,396.7,920.7,2217.7,123.9,70.6
0.033621,386.0,59.6,1004.4,772.2,2243.9,1751.0,391.3,904.2,2246.8,123.4,71.3
0.035621,382.1,55.8,959.7,708.2,2301.1,1741.4,385.2,885.4,2278.9,122.8,71.9
0.037621,377.0,57.9,893.1,628.6,2428.2,1603.3,378.9,865.1,2312.3,122.3,72.5
0.039621,370.4,59.0,820.8,504.1,2430.3,297.3,372.6,844.2,2345.4,121.7,73
0.041621,365.5,57.5,779.0,404.4,2395.3,383.2,366.6,823.2,2376.6,121.1,73.4
0.043621,361.6,55.8,759.7,341.6,2400.5,368.6,361.1,803.1,2404.5,120.6,73.8
0.045621,356.3,54.4,750.2,295.1,2425.5,295.4,356.3,784.4,2428.2,120,74.1
0.047621,350.0,51.5,743.5,249.2,2434.2,223.5,352.3,767.7,2446.7,119.4,74.3
0.049621,347.3,49.1,742.7,222.6,2434.1,192.6,349.2,753.4,2460,118.8,74.5
0.051621,348.1,48.8,745.8,216.8,2433.8,188.4,347,741.8,2467.9,118.2,74.6
0.053621,349.3,49.4,746.2,224.2,2439.7,186.2,345.6,733,2470.8,117.6,74.6
0.055621,349.2,50.0,740.1,239.3,2450.4,161.5,345,727.1,2469.4,117,74.7
0.057621,349.4,50.7,734.6,254.8,2434.2,1064.5,345,723.8,2464.7,116.5,74.7
0.059621,350.7,51.6,736.8,267.0,2451.5,1217.4,345.5,722.9,2457.7,115.9,74.7
0.061621,350.9,52.6,742.2,272.7,2447.6,97.1,346.3,724.2,2449.4,115.4,74.7
0.063621,347.3,52.9,741.6,269.4,2438.5,88.6,347.4,727.2,2440.9,114.8,74.7
0.065621,342.6,51.1,734.8,246.7,2436.2,80.2,348.5,731.4,2433.2,114.3,74.6
0.067621,342.3,48.7,729.9,206.9,2439.7,77.9,349.7,736.5,2426.9,113.8,74.5
0.069621,346.2,47.7,729.5,168.0,2445.3,83.1,351,742.1,2422.6,113.3,74.3
0.071621,350.3,48.7,731.5,145.0,2450.1,95.4,352.3,747.6,2420.6,112.8,74
0.073621,352.2,50.4,735.2,139.3,2453.2,118.5,353.7,753,2420.8,112.3,73.7
0.075621,352.8,50.2,740.9,156.1,2452.9,158.1,355.3,758,2423.1,111.8,73.2
0.077621,356.2,48.2,750.7,196.6,2440.9,221.5,357.2,762.3,2427,111.4,72.7
0.079621,361.6,47.1,765.7,239.5,2416.8,222.2,359.4,766.1,2431.9,110.9,72.1
0.081621,366.5,49.4,786.4,267.8,2411.2,156.7,362.1,769.2,2437.2,110.5,71.5
0.083621,369.7,55.3,799.2,266.9,2417.3,113.4,365.3,771.9,2442.3,110.1,70.9
0.085621,373.4,61.1,798.1,240.0,2428.0,89.9,369,774.4,2446.7,109.7,70.3
0.087621,377.7,63.5,788.4,198.5,2440.2,79.4,373.2,776.7,2449.7,109.3,69.8
0.089621,380.7,66.0,778.0,155.6,2451.2,75.6,377.9,779.2,2451.2,109,69.5
0.091621,380.9,70.2,773.3,132.2,2454.9,74.6,382.8,782,2450.9,108.6,69.3
0.093621,382.1,72.4,775.3,129.6,2450.3,71.7,388,785.5,2449,108.3,69.2
0.095621,387.3,71.3,782.0,142.7,2441.9,66.6,393.2,789.7,2445.5,107.9,69.2
0.097621,395.1,70.1,789.5,163.0,2433.4,62.0,398.2,794.8,2440.8,107.6,69.2
0.099621,402.8,71.4,793.1,186.5,2427.1,58.6,402.8,800.9,2435.3,107.3,69.1
0.101621,407.0,73.9,793.2,213.6,2424.7,57.2,406.9,808,2429.5,107,69.1
0.103621,409.4,72.2,797.5,259.5,2425.1,58.3,410.4,816,2423.9,106.8,69.1
0.105621,413.4,64.6,813.1,331.1,2426.9,63.6,413,824.9,2418.9,106.5,69.2
0.107621,418.7,53.2,843.6,423.5,2428.3,75.4,414.9,834.3,2414.7,106.3,69.4
0.109621,420.9,43.7,872.4,462.5,2427.7,94.8,416,844.2,2411.8,106,69.6
0.111621,418.5,37.9,880.5,417.8,2425.2,127.8,416.3,854.1,2410,105.8,70
0.113621,414.7,34.1,878.6,360.8,2423.2,166.6,415.9,863.9,2409.4,105.6,70.4
0.115621,412.4,30.1,880.5,324.2,2418.6,194.1,415.1,873.2,2409.9,105.4,70.8
0.117621,411.9,26.0,882.5,304.7,2409.5,191.3,414,881.7,2411.1,105.2,71.2
0.119621,411.4,23.1,879.2,300.1,2401.4,164.9,412.7,889.1,2412.7,105.1,71.6
0.121621,410.6,22.8,873.7,318.7,2401.5,137.8,411.5,895.1,2414.4,104.9,72
0.123621,410.4,24.1,877.7,362.9,2407.7,117.5,410.5,899.6,2415.9,104.8,72.3
0.125621,411.1,25.1,899.1,418.8,2412.2,106.8,409.8,902.3,2416.9,104.6,72.6
0.127621,410.9,24.8,922.5,437.3,2413.1,108.4,409.6,903.3,2417.2,104.5,72.7
