time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,496.4,348.8,1262.4,215.4,1926.0,294.7,542.4,1254.6,1913.8,103.7,74.9
0.027302,535.6,310.5,1245.4,207.7,1921.0,379.0,536.8,1240.3,1910,103.5,75.6
0.029302,548.9,290.1,1222.5,197.9,1913.2,405.9,528.3,1218.9,1904.9,103.3,76.2
0.031302,542.6,301.1,1195.8,197.1,1900.8,346.4,518.3,1193.2,1899.7,103.1,76.6
0.033302,524.4,340.3,1167.4,208.5,1886.4,256.6,508.3,1166.9,1896,102.9,76.9
0.035302,503.6,376.8,1135.2,223.5,1874.3,187.7,499.8,1143.6,1895.1,102.7,77.2
0.037302,492.9,372.9,1108.4,228.4,1870.1,153.7,494.1,1126.2,1898.2,102.4,77.3
0.039302,489.6,360.5,1096.2,231.2,1877.7,150.0,492.1,1116.7,1905.3,102.2,77.4
0.041302,490.7,363.4,1104.3,243.8,1907.4,175.9,493.9,1115.9,1916,101.9,77.3
0.043302,495.5,345.2,1132.9,237.7,1955.0,209.3,499.3,1123.1,1929.1,101.7,77.3
0.045302,504.3,290.5,1160.0,200.3,1991.2,226.2,507.5,1136.6,1942.7,101.4,77.2
0.047302,514.2,248.7,1170.1,173.1,1992.8,241.3,517.3,1153.8,1955,101.2,77.1
0.049302,521.0,237.9,1174.8,169.8,1971.2,256.4,527.1,1171.9,1963.8,101,76.9
0.051302,527.4,250.6,1184.5,190.4,1943.9,240.6,535.8,1187.9,1967.7,100.7,76.7
0.053302,537.1,262.8,1203.3,234.5,1936.4,190.7,542.1,1200,1965.8,100.5,76.5
0.055302,548.5,242.9,1219.8,288.2,1939.3,151.6,545.4,1206.9,1958.3,100.3,76.3
0.057302,553.7,210.2,1211.3,319.3,1939.3,125.1,545.5,1208.8,1946.3,100.1,76.2
0.059302,550.6,193.1,1187.1,306.9,1934.6,111.2,542.8,1206.9,1931.6,99.9,76.1
0.061302,544.8,197.4,1177.1,293.8,1925.1,114.4,537.9,1203.3,1916.8,99.7,76.1
0.063302,538.2,229.4,1188.6,311.4,1909.5,138.0,532,1200.8,1904.4,99.6,76.2
0.065302,530.0,261.9,1207.8,337.9,1896.9,166.8,526.3,1202,1897,99.4,76.2
0.067302,521.3,265.9,1219.6,346.3,1894.7,191.1,521.7,1209.1,1896.3,99.3,76.3
0.069302,513.9,255.0,1225.6,339.2,1903.6,214.6,519.3,1223.6,1903.4,99.2,76.4
0.071302,508.8,243.1,1242.4,328.8,1923.2,241.5,519.3,1245.6,1918.1,99.1,76.5
0.073302,510.5,217.4,1283.7,315.7,1953.6,271.0,521.7,1274.3,1939.3,99,76.5
0.075302,523.0,173.3,1332.1,295.7,1980.7,301.6,526,1307.4,1964.8,98.9,76.6
0.077302,535.1,140.0,1358.5,278.0,1994.3,339.8,531.4,1342.1,1992,98.8,76.6
0.079302,541.1,124.1,1370.6,266.1,2001.5,385.5,537,1375.4,2018,98.8,76.6
0.081302,542.0,122.9,1382.7,260.0,2014.2,410.9,541.6,1404.1,2040,98.7,76.5
0.083302,542.5,134.8,1405.4,263.4,2036.3,415.9,544.6,1425.9,2056.2,98.7,76.3
0.085302,546.5,154.3,1436.5,267.7,2062.9,436.4,545.3,1439.5,2065.3,98.7,76.2
0.087302,550.1,159.2,1449.0,253.5,2079.3,452.4,543.8,1444.8,2067.4,98.7,76.1
0.089302,548.7,154.4,1444.2,227.7,2082.5,450.5,540.4,1442.9,2063.4,98.7,76
0.091302,542.4,157.6,1434.3,204.1,2074.8,447.6,535.7,1435.7,2055.3,98.7,76
0.093302,533.5,178.4,1424.8,187.2,2060.6,457.6,530.6,1426,2045.3,98.7,76.1
0.095302,523.5,209.3,1414.8,172.2,2037.8,462.7,526.1,1416.6,2036,98.7,76.1
0.097302,517.2,217.7,1411.4,159.8,2016.7,457.9,523,1409.8,2029.4,98.7,76.2
0.099302,512.3,210.6,1417.9,153.4,2006.0,465.4,521.9,1407.3,2027.1,98.7,76.2
