time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,428.9,133.9,1327.0,61.9,2341.9,183.2,422.6,1323.8,2317.4,116.9,69.1
0.028000,429.1,134.5,1324.9,57.5,2341.1,185.4,425.1,1322.8,2321,116.7,69.1
0.030000,428.6,133.7,1321.3,55.2,2336.4,212.5,429,1321.2,2326.3,116.4,69.1
0.032000,432.7,139.8,1315.8,60.7,2324.5,278.5,434.1,1319.1,2332.5,116,69.2
0.034000,439.1,148.8,1308.6,73.9,2304.4,383.2,440.3,1316.5,2338.7,115.7,69.3
0.036000,442.9,155.0,1304.3,84.6,2297.2,451.7,447.2,1313.7,2344.3,115.3,69.3
0.038000,447.3,165.3,1305.6,90.3,2321.2,436.1,454.4,1311,2349.1,115,69.3
0.040000,455.3,177.1,1309.7,100.5,2355.4,392.0,461.7,1308.6,2353.3,114.6,69.2
0.042000,467.3,185.7,1315.4,130.3,2383.1,362.1,468.8,1307.1,2357.9,114.2,69.1
0.044000,476.8,189.0,1323.1,174.1,2396.9,342.0,475.5,1306.8,2364.3,113.8,68.9
0.046000,482.9,189.1,1330.6,204.1,2401.5,316.7,481.4,1308.1,2374.3,113.4,68.7
0.048000,489.5,184.7,1329.4,200.2,2404.2,294.7,486.6,1311.2,2389.5,113,68.5
0.050000,497.5,175.4,1317.7,190.2,2413.7,293.6,490.9,1316.2,2411.4,112.6,68.2
0.052000,503.6,167.4,1303.2,193.1,2427.5,307.6,494.3,1323.1,2440.6,112.2,68
0.054000,503.7,165.9,1297.4,199.9,2446.3,325.6,496.8,1331.5,2477,111.8,67.8
0.056000,500.0,166.2,1306.0,198.7,2493.3,355.2,498.3,1340.7,2519.2,111.5,67.6
0.058000,494.5,162.1,1328.9,192.0,2570.5,386.1,498.9,1350,2564.7,111.1,67.4
0.060000,488.4,149.7,1364.0,187.3,2644.3,395.5,498.4,1358.4,2610.3,110.7,67.3
0.062000,485.9,137.9,1393.4,188.6,2675.0,399.4,496.9,1365,2651.9,110.4,67.1
0.064000,487.6,132.3,1403.7,189.8,2677.9,414.7,494.2,1369,2685.6,110.1,66.9
0.066000,490.3,130.4,1394.9,185.3,2670.9,417.4,490.1,1369.6,2707.5,109.8,66.6
0.068000,489.4,130.6,1376.5,177.9,2666.9,385.3,484.4,1366.4,2714.9,109.5,66.3
0.070000,480.8,133.5,1356.9,176.7,2670.7,361.0,477,1359.6,2706.2,109.3,65.9
0.072000,466.7,139.8,1337.8,179.6,2681.2,371.5,467.6,1349.6,2681.7,109,65.4
0.074000,455.3,147.0,1323.7,183.7,2692.7,402.3,456.1,1337.2,2643.2,108.8,64.8
0.076000,447.4,152.9,1312.3,196.0,2708.7,466.9,442.3,1323.5,2593.9,108.7,64.2
0.078000,440.1,158.1,1302.3,226.7,2746.9,609.9,426.4,1310,2538.6,108.5,63.5
0.080000,425.6,175.4,1290.6,285.1,2405.8,1679.9,408.3,1298.1,2482.5,108.4,62.6
0.082000,393.7,213.9,1279.2,339.1,2237.2,1173.3,388.3,1289,2431,108.4,61.7
0.084000,344.0,248.4,1275.1,318.0,2227.5,950.3,366.8,1283.9,2389,108.3,60.9
0.086000,310.2,259.7,1285.1,249.3,2297.6,833.9,344.2,1283.5,2359.9,108.3,60
0.088000,303.0,276.1,1296.8,211.9,2394.4,703.6,321.2,1287.7,2345.8,108.3,59.3
0.090000,305.9,309.7,1307.8,211.9,2451.2,522.4,298.3,1296.3,2346.8,108.4,58.5
0.092000,298.0,348.0,1317.3,242.0,2456.2,421.7,276.5,1308.4,2361.2,108.4,57.9
0.094000,276.2,376.1,1329.1,302.2,2444.1,415.8,256.3,1322.7,2385.7,108.5,57.3
0.096000,257.0,413.9,1351.9,406.0,2439.2,523.7,238.6,1337.5,2415.6,108.6,56.7
0.098000,235.3,520.0,1391.8,581.0,2452.8,818.9,224,1351.3,2446,108.7,56.2
0.100000,185.1,695.1,1398.8,730.5,2444.9,1103.1,213.2,1362.4,2471.8,108.8,55.5
0.102000,148.5,788.6,1334.2,656.7,2433.9,903.2,206.5,1369.7,2489.2,108.9,54.6
0.104000,251.7,664.5,1310.4,476.2,2455.8,622.7,204.2,1372.2,2495.3,109.1,53.6
