time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,419.1,57.1,847.5,179.6,2118.6,176.5,418.1,844.4,2134.5,135.2,77.5
0.027694,421.9,54.3,852.9,180.3,2132.0,186.1,420.2,849.7,2139,135,77.7
0.029694,424.2,54.9,858.5,185.8,2145.5,189.0,423.7,857.5,2145.4,134.8,77.9
0.031694,428.3,61.4,866.1,198.1,2159.2,198.7,428.8,867,2152.4,134.6,78
0.033694,435.1,73.0,874.5,207.2,2172.0,213.3,435.6,876.6,2158.5,134.4,78
0.035694,441.7,80.6,881.2,195.8,2174.9,213.9,444.2,885.4,2162.5,134.1,77.9
0.037694,449.7,82.7,887.6,169.7,2169.2,196.0,454.5,892.2,2163.4,133.8,77.7
0.039694,463.0,85.4,892.1,152.2,2162.8,175.4,466.5,896.6,2160.8,133.5,77.6
0.041694,482.2,89.2,895.0,145.6,2155.2,160.5,479.8,898.6,2155,133.2,77.4
0.043694,500.1,90.1,899.5,143.2,2145.0,152.1,493.9,898.6,2147,132.9,77.2
0.045694,515.1,90.2,906.5,142.2,2131.6,148.8,508.3,897.6,2138,132.5,77
0.047694,524.9,94.2,909.8,146.6,2118.1,152.2,522.4,896.6,2129.6,132.2,76.7
0.049694,532.0,102.7,903.9,156.7,2107.5,159.5,535.4,896.8,2123.4,131.8,76.4
0.051694,540.6,106.8,893.5,161.7,2107.7,159.6,547,899.3,2120.3,131.4,76.1
0.053694,552.8,99.9,892.6,152.1,2121.9,143.7,556.5,904.7,2121,131.1,75.7
0.055694,562.9,89.4,906.5,130.7,2139.6,118.8,563.9,913.1,2125.5,130.7,75.2
0.057694,568.8,86.7,926.7,106.9,2151.6,96.1,568.9,924.4,2133.1,130.3,74.7
0.059694,572.6,92.9,942.9,89.7,2156.5,81.8,571.7,937.9,2142.6,130,74.2
0.061694,577.2,100.8,955.1,77.7,2158.8,71.5,572.8,952.5,2152.8,129.6,73.6
0.063694,578.0,107.9,965.1,68.7,2161.2,64.3,572.5,967.1,2162.2,129.3,73
0.065694,572.0,115.8,974.6,63.1,2163.9,62.5,571.6,980.5,2169.8,129,72.4
0.067694,566.4,126.3,987.3,58.9,2167.1,66.5,570.6,991.9,2175,128.6,71.8
0.069694,567.6,136.0,1000.4,54.0,2170.0,75.1,570.1,1000.7,2177.7,0,71.1
0.071694,571.6,142.1,1011.9,46.9,2171.6,90.0,570.6,1006.5,2178.4,0,70.6
0.073694,571.8,141.7,1018.6,41.3,2170.2,115.8,572.4,1009.6,2177.9,0,70.2
0.075694,570.6,132.6,1019.9,44.8,2164.9,173.8,575.8,1010.3,2177.2,0,70.3
0.077694,580.4,122.9,1012.7,71.6,2173.9,254.8,580.5,1009.2,2177.4,0,70.9
0.079694,592.2,111.1,1000.8,104.6,2192.8,262.8,586.5,1007,2179.2,0,71.8
0.081694,597.9,96.3,995.1,109.6,2201.1,218.5,593.2,1004.3,2182.9,0,72.6
0.083694,601.1,81.2,993.4,100.6,2203.9,167.8,600.3,1001.7,2188.4,0,73.2
0.085694,604.0,69.6,993.0,90.3,2204.7,127.3,607.1,999.4,2195.1,0,73.4
0.087694,608.2,62.1,993.6,81.8,2204.5,98.0,613.1,997.7,2201.9,0,73.2
0.089694,614.3,62.1,995.9,77.7,2203.3,86.6,617.8,996.5,2207.8,0,72.6
0.091694,622.3,73.1,1001.2,78.1,2201.1,94.5,620.8,995.8,2211.8,0,71.8
0.093694,626.3,94.2,1007.3,79.6,2198.8,121.2,621.8,995.6,2213.2,0,70.6
