time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,372.2,185.1,1148.4,292.5,1656.9,192.3,357.4,1106.8,1661.8,103.7,68.9
0.027197,357.6,181.3,1118.0,333.5,1647.9,235.2,355.9,1100.2,1665.5,103.6,69.4
0.029197,347.0,183.8,1077.1,341.6,1646.0,275.2,353.8,1090.4,1671,103.4,69.7
0.031197,343.7,193.2,1043.1,296.3,1665.8,323.1,352.1,1078.9,1677.6,103.2,70.1
0.033197,348.2,197.7,1033.5,242.8,1702.9,381.3,351.3,1067.4,1684.6,103,70.4
0.035197,351.9,193.7,1041.6,219.6,1735.9,408.9,352.4,1057.5,1691.3,102.8,70.6
0.037197,351.0,188.4,1054.5,219.0,1745.9,396.7,355.6,1050.2,1697.1,102.6,70.8
0.039197,353.0,189.2,1063.7,233.2,1732.4,384.9,361.3,1046.2,1701.9,102.4,70.9
0.041197,367.9,198.7,1061.8,260.1,1703.0,400.3,369.2,1045.2,1705.8,102.2,71
0.043197,391.3,201.5,1051.3,280.8,1668.7,436.8,378.6,1046.3,1709,101.9,71
0.045197,404.2,193.4,1046.6,280.5,1652.3,482.4,388.9,1048.2,1711.8,101.7,71
0.047197,404.2,186.3,1050.6,267.7,1668.1,520.8,399.1,1049.5,1714.7,101.4,71
0.049197,401.7,181.2,1056.4,248.9,1709.1,511.0,408.4,1048.8,1717.6,101.2,71
0.051197,407.3,176.2,1054.8,234.2,1743.7,446.3,416.1,1045.1,1720.5,100.9,71
0.053197,420.7,169.7,1041.9,232.9,1753.9,385.4,421.8,1038.1,1722.7,100.7,71
0.055197,427.7,167.4,1022.4,245.6,1749.5,356.3,425.5,1028.1,1723.6,100.4,71
0.057197,425.6,173.2,1002.0,266.3,1740.5,331.9,427.5,1016,1722.6,100.1,70.9
0.059197,421.6,178.9,985.1,280.9,1731.5,294.5,428.1,1003.2,1719.1,99.8,70.9
0.061197,422.9,167.0,977.4,266.4,1719.3,258.2,427.9,991.3,1712.9,99.6,70.8
0.063197,429.7,136.0,978.5,225.2,1700.3,240.3,427.4,981.7,1704.2,99.3,70.7
0.065197,433.6,113.6,980.5,197.2,1679.8,249.4,427,975.6,1694.2,99,70.7
0.067197,431.8,108.5,982.7,194.6,1665.0,285.0,426.7,973.6,1684.1,98.7,70.5
0.069197,428.5,112.5,989.4,204.8,1658.0,335.0,426.5,975.7,1675.6,98.5,70.4
0.071197,427.1,113.0,1001.1,205.4,1657.6,369.8,426,981.4,1670.7,98.2,70.3
0.073197,427.1,103.2,1008.8,187.0,1660.9,373.1,425,989.6,1670.9,97.9,70.1
0.075197,423.7,93.9,1007.5,171.1,1667.9,376.8,423.1,999.1,1677.3,97.7,70
0.077197,416.2,91.7,1001.5,165.7,1685.0,391.8,419.9,1008.8,1689.9,97.4,69.8
0.079197,408.0,96.9,995.8,167.6,1725.8,396.2,415.6,1017.6,1708.1,97.1,69.6
0.081197,403.1,112.3,995.3,178.5,1779.5,361.5,410.4,1024.8,1730.2,96.9,69.3
0.083197,404.5,137.3,1004.6,200.9,1802.7,310.8,404.8,1030.2,1753.9,96.6,69
0.085197,405.6,159.5,1018.1,230.6,1795.9,259.3,399.3,1033.9,1776.4,96.4,68.7
0.087197,400.4,177.6,1032.5,272.9,1782.7,203.4,394.8,1036.1,1794.9,96.1,68.5
0.089197,393.0,192.4,1053.4,331.8,1774.2,157.5,391.7,1037.3,1807.1,95.9,68.4
0.091197,388.0,184.8,1080.7,374.2,1771.3,126.3,390.7,1037.6,1811.3,95.7,68.4
