time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,326.1,123.5,1884.8,243.4,2321.6,290.3,321,1893.9,2310.5,0,65.2
0.028000,331.9,109.9,1895.0,201.8,2280.4,296.4,333.4,1890.7,2289.5,0,65.8
0.030000,343.5,102.4,1896.7,175.1,2241.6,325.0,349.3,1890.4,2255.8,0,66.1
0.032000,360.6,104.2,1901.6,168.1,2212.1,417.3,363.9,1897.4,2212.5,0,66.4
0.034000,375.9,116.8,1914.4,170.3,2180.6,616.9,373.1,1912.7,2164.5,0,66.5
0.036000,381.0,130.6,1928.3,172.7,2133.9,840.2,375.6,1933.4,2118.3,0,66.7
0.038000,374.5,128.4,1944.4,183.3,2076.1,919.0,372.1,1953.4,2080.5,0,66.9
0.040000,361.6,102.1,1964.6,193.9,2034.4,836.1,364.8,1967,2055.8,112.8,67
0.042000,351.2,70.1,1978.4,197.1,2027.7,697.5,356,1971.2,2046,112.7,67.1
0.044000,345.9,49.5,1976.3,202.9,2053.7,549.8,346.9,1967.5,2049.5,112.6,67.1
0.046000,340.9,41.9,1959.7,198.0,2090.9,431.6,337.4,1960.3,2062.9,112.5,67
0.048000,330.2,43.2,1949.9,180.2,2106.7,380.8,326.9,1953.9,2083.2,112.3,66.9
0.050000,314.1,46.1,1945.9,168.3,2105.6,361.0,315.1,1950.3,2108.8,112.1,66.7
0.052000,299.7,48.0,1944.8,152.9,2109.6,379.6,302.4,1947.6,2140.1,111.9,66.4
0.054000,289.7,51.2,1942.9,127.6,2140.4,456.8,290.2,1941.6,2178.1,111.6,66
0.056000,281.6,57.0,1932.1,102.2,2216.3,558.2,280,1928.7,2222.1,111.3,65.4
0.058000,273.5,62.6,1910.9,85.1,2320.1,602.5,273,1908.9,2268.7,111,64.7
0.060000,267.9,65.2,1890.0,81.8,2371.4,585.2,269,1886.5,2311,110.6,63.9
0.062000,266.2,68.2,1872.9,97.8,2348.4,566.8,267.3,1868.7,2340.9,110.2,62.9
0.064000,268.2,74.7,1852.4,141.5,2278.6,520.2,266.8,1861.8,2351.7,109.7,61.9
