time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025020,275.4,52.9,1911.5,350.0,2430.0,169.8,278.1,1896.3,2432,140.1,66.8
0.027020,282.2,46.0,1917.2,271.6,2434.6,179.5,280.1,1896.4,2425.6,139.5,68.6
0.029020,286.0,41.8,1900.2,197.3,2428.4,185.6,283.4,1896.2,2416.7,138.8,70.2
0.031020,288.3,39.2,1879.4,140.9,2409.3,188.9,287.9,1895.4,2407.3,138,71.4
0.033020,292.0,38.2,1867.6,104.5,2386.6,187.7,293.2,1893.6,2399.5,137.3,72.5
0.035020,297.9,37.2,1866.8,84.3,2375.1,189.2,299.2,1890.7,2395,136.5,73.2
0.037020,304.7,35.6,1873.4,72.7,2378.9,199.3,305.7,1886.6,2394.6,135.7,73.8
0.039020,311.5,34.8,1883.3,64.4,2396.7,212.3,312.3,1881.9,2398.1,134.8,74.2
0.041020,318.8,36.1,1890.8,57.7,2419.8,213.2,319,1877,2404,134,74.4
0.043020,326.3,39.1,1892.6,52.6,2431.5,199.6,325.4,1872.7,2410.3,133.2,74.6
0.045020,332.7,41.6,1890.8,49.3,2430.0,183.5,331.4,1869.9,2414.4,132.3,74.7
0.047020,337.5,43.0,1886.4,49.7,2418.2,171.3,336.8,1869.1,2414.2,131.5,74.9
0.049020,342.2,43.8,1877.0,55.7,2397.6,160.5,341.5,1870.5,2408.2,130.7,75.2
0.051020,346.1,42.8,1864.4,63.3,2378.0,143.8,345.5,1874,2396.2,130,75.5
0.053020,348.2,38.9,1857.3,67.8,2365.9,128.3,348.8,1878.8,2378.9,129.2,75.9
0.055020,350.0,34.1,1860.6,71.8,2356.3,124.1,351.3,1884,2358.2,128.5,76.3
0.057020,352.6,30.9,1871.1,81.7,2341.9,137.0,353.4,1888.3,2336.6,127.9,76.7
0.059020,354.8,29.7,1883.0,102.3,2320.8,166.2,355,1890.2,2316.8,127.3,77.1
0.061020,355.6,29.2,1892.4,124.9,2302.6,190.6,356.5,1888.6,2300.7,126.7,77.4
0.063020,356.9,28.6,1898.4,135.7,2296.5,190.2,358.1,1882.6,2289.6,126.1,77.7
0.065020,360.1,27.9,1896.4,143.7,2293.3,170.4,359.9,1871.8,2283.7,125.6,78
0.067020,364.2,27.4,1880.0,164.7,2285.4,145.4,362.2,1856.4,2282,125.2,78.2
0.069020,367.8,26.7,1848.6,192.7,2277.7,121.4,365.2,1836.9,2282.7,124.8,78.4
0.071020,370.6,25.7,1809.6,203.0,2274.8,100.4,368.8,1814.6,2283.7,124.4,78.5
0.073020,373.6,24.8,1771.4,184.2,2275.1,85.0,373.1,1790.6,2283.2,124,78.6
0.075020,376.7,24.9,1743.0,152.4,2275.9,75.4,377.7,1766.5,2279.8,123.7,78.7
0.077020,380.0,26.6,1726.8,127.6,2274.7,68.2,382.6,1743.7,2273.3,123.5,78.6
0.079020,384.0,29.1,1717.2,110.8,2270.3,62.5,387.2,1723.4,2264.4,123.2,78.5
0.081020,388.8,31.6,1709.2,95.8,2262.6,61.7,391.3,1706.7,2254.4,123,78.3
0.083020,393.0,34.7,1702.2,81.9,2251.3,69.4,394.6,1694.2,2245.3,122.8,77.9
0.085020,397.0,39.1,1696.9,71.3,2238.0,80.7,396.7,1686.6,2238.9,122.6,77.5
0.087020,403.8,45.2,1692.8,65.0,2226.9,84.6,397.4,1684,2236.6,122.4,77
