time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,423.5,32.3,1511.9,114.1,2148.6,108.2,422.2,1529.3,2146.1,144,80.2
0.027585,422.4,29.6,1532.9,115.9,2138.7,130.8,422.2,1534.4,2145.3,144,80.4
0.029585,421.3,27.5,1549.2,115.8,2133.7,148.2,422.2,1542.8,2144.5,144,80.5
0.031585,421.2,26.2,1561.6,114.3,2137.7,161.2,422.2,1554.1,2144.3,144,80.6
0.033585,421.9,25.9,1574.6,115.1,2148.4,174.4,422.3,1568,2145.1,143.9,80.7
0.035585,422.5,26.4,1590.4,120.3,2160.6,185.4,422.4,1584.1,2147.8,143.9,80.8
0.037585,422.7,27.0,1606.2,126.9,2167.9,190.4,422.5,1601.7,2152.8,143.8,80.8
0.039585,423.2,27.0,1622.6,131.2,2171.8,189.5,422.7,1620.1,2160.5,143.7,80.8
0.041585,423.6,26.7,1636.2,129.7,2175.3,181.0,422.9,1638.6,2170.7,143.7,80.8
0.043585,423.2,25.9,1648.5,124.8,2180.3,164.7,423.1,1656.6,2183.2,143.6,80.7
0.045585,422.8,25.3,1661.3,123.3,2186.6,147.6,423.2,1673.2,2197.4,143.5,80.6
0.047585,423.2,25.4,1678.9,127.9,2196.5,134.4,423.3,1687.9,2212.5,143.4,80.5
0.049585,423.4,26.2,1701.1,133.0,2213.8,126.6,423.3,1700.4,2227.4,143.3,80.3
0.051585,423.1,26.8,1718.4,126.0,2235.1,120.0,423.2,1710.4,2241.2,143.2,80.1
0.053585,422.7,27.3,1727.3,107.0,2256.8,109.1,422.9,1718,2253,143,79.9
0.055585,422.5,28.5,1729.2,90.2,2270.4,95.7,422.4,1723.4,2261.9,142.9,79.7
0.057585,421.6,29.9,1728.2,78.7,2276.3,82.9,421.7,1727,2267.6,142.8,79.5
0.059585,420.4,30.7,1727.3,69.2,2277.9,73.6,420.9,1729.6,2269.8,142.6,79.3
0.061585,419.8,31.5,1728.6,60.8,2275.7,71.3,420,1731.6,2268.9,142.5,79.1
0.063585,419.2,32.6,1731.9,54.1,2268.4,75.3,419,1733.8,2265.3,142.3,79
0.065585,418.1,33.1,1735.3,51.6,2257.9,81.1,417.9,1736.8,2259.6,142.1,78.9
0.067585,417.3,33.2,1739.0,53.6,2247.4,85.3,416.8,1740.8,2252.8,141.9,78.8
0.069585,416.5,33.9,1743.8,58.3,2240.4,86.6,415.6,1746,2245.8,141.7,78.8
0.071585,414.9,34.7,1751.2,63.1,2235.3,88.3,414.6,1752.4,2239.3,141.6,78.7
0.073585,413.1,34.5,1761.5,68.7,2231.1,95.3,413.5,1759.7,2234.1,141.4,78.7
0.075585,412.1,34.1,1770.9,75.6,2228.2,106.2,412.5,1767.4,2230.7,141.2,78.8
0.077585,410.8,34.4,1778.0,80.7,2227.1,114.2,411.5,1774.9,2229.3,141,78.8
0.079585,409.5,35.1,1782.8,82.0,2229.6,117.7,410.6,1781.8,2230.1,140.8,78.8
0.081585,409.2,36.1,1786.7,82.8,2235.1,124.2,409.6,1787.6,2232.7,140.6,78.8
0.083585,409.4,37.3,1789.4,83.3,2240.9,132.7,408.7,1791.8,2237,140.4,78.9
0.085585,408.3,37.0,1791.1,81.9,2245.8,136.2,407.8,1794.3,2242.4,140.2,78.9
0.087585,407.0,35.5,1793.3,77.9,2251.6,132.7,407,1795.2,2248.5,140,79
0.089585,406.8,34.9,1795.7,72.6,2257.2,124.2,406.2,1794.8,2254.6,139.8,79.1
0.091585,406.6,35.1,1796.6,68.2,2262.8,115.8,405.5,1793.4,2260.4,139.6,79.2
0.093585,405.6,34.9,1795.3,66.2,2267.8,113.1,404.9,1791.5,2265.3,139.5,79.3
0.095585,404.8,34.1,1791.9,66.6,2271.2,119.4,404.4,1789.8,2269.1,139.3,79.5
0.097585,403.9,33.7,1787.2,69.6,2269.9,136.5,404.1,1788.5,2271.5,139.1,79.6
0.099585,402.0,32.9,1783.5,72.7,2261.2,153.4,404,1788.1,2272.3,139,79.7
