time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,374.9,40.0,1004.0,170.5,2091.4,45.0,369.3,1002.3,2089.9,122.7,75.3
0.027413,367.9,40.3,989.7,191.0,2090.5,44.9,368.1,995.8,2090.6,122.8,75.4
0.029413,363.6,39.2,978.7,205.3,2091.2,43.4,366.2,985.2,2091.7,122.9,75.5
0.031413,362.5,36.2,966.4,200.3,2094.4,40.9,363.8,970.5,2093.1,122.9,75.6
0.033413,360.7,32.4,950.7,181.0,2097.0,39.9,361.2,952.3,2094.4,123,75.8
0.035413,356.9,28.9,933.5,164.8,2096.2,41.6,358.7,931,2095.4,123.1,75.9
0.037413,354.1,25.8,915.2,160.5,2091.8,46.0,356.4,907.3,2096,123.2,76
0.039413,354.2,23.8,896.6,172.4,2088.0,52.5,354.6,881.9,2095.9,123.3,76
0.041413,354.6,23.0,875.5,200.6,2088.5,62.5,353.3,856,2095,123.4,76
0.043413,353.1,23.5,843.7,254.1,2093.5,80.6,352.4,830.5,2093,123.5,75.9
0.045413,351.7,25.8,799.8,333.1,2100.1,106.6,352,806.5,2090.2,123.6,75.9
0.047413,352.5,28.5,757.4,413.9,2100.0,133.9,351.7,785.2,2086.4,123.8,75.8
0.049413,353.7,30.1,739.5,458.6,2086.9,153.0,351.6,767.5,2081.8,124,75.6
0.051413,352.5,31.1,740.2,473.6,2068.7,163.5,351.2,754.1,2076.7,124.1,75.5
0.053413,350.4,32.8,744.3,484.6,2062.1,172.0,350.7,745.7,2071.4,124.3,75.3
0.055413,349.6,34.3,751.7,480.6,2064.5,176.4,349.8,742.4,2066.1,124.5,75.1
0.057413,349.2,34.7,763.9,434.3,2062.6,161.5,348.7,744.2,2061.2,124.7,74.9
0.059413,347.3,33.9,771.3,371.6,2055.0,131.5,347.4,750.7,2056.9,124.9,74.7
0.061413,344.6,32.6,771.8,329.0,2050.7,107.8,346.2,761.2,2053.6,125.2,74.5
0.063413,343.0,31.0,774.5,298.7,2050.9,94.2,345.2,774.9,2051.4,125.4,74.2
0.065413,343.3,28.7,786.4,268.6,2052.8,90.0,344.7,790.9,2050.4,125.7,74
0.067413,344.3,26.8,800.3,245.0,2054.7,91.0,344.9,808,2050.6,125.9,73.7
0.069413,345.8,26.3,812.4,237.8,2057.1,93.7,345.9,825.3,2051.9,126.2,73.5
0.071413,348.8,27.1,831.0,244.2,2058.0,99.7,347.8,842.1,2054.1,126.4,73.3
0.073413,352.7,27.8,857.8,245.9,2056.6,106.4,350.5,857.7,2057,126.7,73.2
0.075413,356.0,27.5,880.3,234.7,2056.0,105.6,353.8,871.6,2060.4,127,73.1
0.077413,358.3,26.3,888.0,218.3,2058.9,93.0,357.5,883.7,2063.8,127.2,73
0.079413,361.1,25.1,890.5,204.4,2063.1,75.3,361.3,893.9,2067.1,127.5,72.9
0.081413,365.0,24.0,898.8,194.1,2067.3,59.0,364.9,902.3,2069.9,127.7,72.9
0.083413,367.8,23.3,910.8,187.4,2072.2,49.5,368,909.3,2072.1,128,72.8
0.085413,369.3,22.5,918.3,178.4,2077.2,45.5,370.4,915,2073.7,128.2,72.9
0.087413,371.0,21.5,922.3,164.4,2079.2,44.2,372.1,919.8,2074.5,128.5,72.9
0.089413,372.4,20.7,926.6,149.6,2077.5,43.3,372.9,923.8,2074.7,128.7,73
0.091413,372.0,20.5,930.0,140.5,2074.3,42.1,373.1,927.2,2074.4,128.9,73.1
0.093413,371.0,20.3,931.5,135.2,2072.9,40.9,372.8,930.1,2073.8,129.1,73.2
0.095413,371.3,19.7,932.6,132.5,2072.9,40.7,372.2,932.4,2073,129.3,73.3
0.097413,372.5,19.3,933.4,135.0,2072.2,41.5,371.6,934,2072.3,129.4,73.4
0.099413,372.7,19.4,932.5,143.7,2070.7,42.3,371.1,935.1,2071.8,129.6,73.5
0.101413,372.6,19.6,930.9,156.9,2070.0,42.6,370.9,935.4,2071.6,129.7,73.6
