time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,312.7,35.0,1692.5,65.4,2294.2,98.2,326,1712.2,2356.1,122.4,70.9
0.027465,316.9,34.0,1700.5,61.4,2313.3,111.1,326.7,1713.2,2356.5,122.5,71
0.029465,322.3,33.2,1706.3,61.6,2340.5,136.6,328,1714.9,2357.3,122.6,71.3
0.031465,328.8,31.1,1710.4,63.8,2363.0,159.6,329.8,1717.3,2358.3,122.7,71.6
0.033465,334.4,27.9,1716.0,65.4,2374.9,168.2,331.9,1720.4,2359.5,122.8,71.9
0.035465,338.8,25.4,1723.9,65.0,2381.0,157.0,334.3,1724.3,2361,122.8,72.3
0.037465,343.3,23.9,1733.2,64.3,2387.3,131.5,337.1,1728.8,2362.6,122.9,72.7
0.039465,346.9,23.2,1741.5,65.5,2393.1,108.8,339.9,1734.1,2364.3,123,73.1
0.041465,349.1,22.8,1749.7,68.4,2398.2,94.3,342.9,1740.1,2366,123,73.5
0.043465,351.2,22.5,1758.1,72.4,2400.2,89.4,345.8,1746.7,2367.8,123,73.9
0.045465,353.8,22.1,1767.9,79.6,2395.9,95.5,348.6,1754,2369.6,123.1,74.3
0.047465,355.4,21.3,1775.9,90.7,2384.7,111.6,351.3,1761.8,2371.2,123.1,74.6
0.049465,355.8,20.0,1781.9,104.4,2372.2,127.8,353.6,1770.1,2372.8,123,74.9
0.051465,356.6,18.7,1787.7,117.7,2365.7,136.7,355.7,1778.8,2374.3,123,75.2
0.053465,358.1,17.4,1795.7,132.5,2360.5,143.8,357.3,1787.7,2375.6,122.9,75.4
0.055465,358.8,16.6,1804.9,142.8,2355.7,147.7,358.5,1796.7,2376.7,122.9,75.6
0.057465,358.3,16.3,1812.6,144.4,2356.6,148.8,359.3,1805.7,2377.6,122.8,75.8
0.059465,358.2,16.1,1817.4,138.1,2365.6,148.3,359.6,1814.5,2378.4,122.7,76
0.061465,358.3,16.1,1821.3,123.3,2379.6,142.0,359.4,1823,2378.9,122.6,76.1
0.063465,356.8,16.4,1824.5,105.9,2388.2,130.9,358.8,1830.9,2379.2,122.4,76.2
0.065465,353.8,16.7,1827.9,93.8,2388.1,122.8,357.8,1838.3,2379.3,122.3,76.3
0.067465,351.9,16.5,1831.9,87.3,2383.2,121.8,356.4,1845,2379.2,122.1,76.4
0.069465,351.7,16.3,1835.5,85.5,2374.3,130.9,354.7,1850.9,2378.8,121.9,76.5
0.071465,350.4,16.8,1839.0,85.8,2361.9,148.0,352.7,1856,2378,121.8,76.6
0.073465,347.0,17.3,1843.6,85.9,2354.7,162.4,350.5,1860.2,2377,121.6,76.7
0.075465,344.1,17.3,1850.5,86.3,2355.9,172.1,348.1,1863.6,2375.6,121.3,76.7
0.077465,343.4,17.0,1858.2,89.4,2361.7,176.9,345.7,1866.2,2373.7,121.1,76.8
0.079465,342.7,16.9,1864.8,96.3,2366.1,176.1,343.2,1868.1,2371.3,120.9,76.8
0.081465,340.1,16.9,1868.4,101.5,2367.4,172.1,340.8,1869.4,2368.4,120.6,76.9
0.083465,337.3,16.4,1871.6,102.3,2368.9,175.8,338.4,1870.3,2364.8,120.4,76.9
0.085465,336.7,15.8,1874.9,102.3,2370.5,198.2,336.2,1870.9,2360.4,120.1,77
0.087465,337.2,15.7,1878.3,103.7,2370.3,241.9,334.1,1871.3,2355.3,119.9,77
0.089465,336.1,15.9,1881.2,103.9,2369.9,279.0,332.2,1871.7,2349.3,119.6,77
0.091465,333.7,15.6,1884.8,101.6,2372.1,297.3,330.4,1872.3,2342.4,119.3,77
0.093465,332.7,15.2,1888.4,100.0,2367.8,303.9,328.9,1873.2,2334.5,119,77
0.095465,332.7,15.1,1890.3,101.5,2343.7,297.9,327.5,1874.5,2325.6,118.7,77
0.097465,331.2,15.4,1888.7,104.5,2312.5,277.0,326.3,1876.2,2315.8,118.4,77
0.099465,327.9,15.7,1887.4,105.5,2295.6,266.2,325.2,1878.3,2304.9,118.1,77
0.101465,325.5,16.0,1887.6,106.5,2285.6,273.5,324.3,1880.8,2293.2,117.8,77
0.103465,325.0,16.5,1886.0,110.9,2269.3,280.7,323.5,1883.5,2280.6,117.5,76.9
0.105465,324.2,17.0,1881.3,117.1,2247.1,259.6,322.7,1886.3,2267.3,117.1,76.9
0.107465,321.7,17.2,1879.7,118.7,2236.8,227.1,322.1,1889,2253.4,116.8,76.8
0.109465,319.4,17.0,1884.1,119.4,2231.7,206.5,321.4,1891.3,2239,116.5,76.7
0.111465,318.8,17.2,1890.6,122.7,2221.6,199.4,320.8,1892.8,2224.4,116.1,76.6
