time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,340.8,108.8,852.9,394.9,1914.4,305.5,347.6,822.9,1999.9,151.8,67.7
0.027565,338.6,97.7,819.5,312.0,1979.5,284.4,348.7,822.8,2002.1,151.1,68.9
0.029565,340.6,93.3,802.8,267.3,2028.2,228.9,350.5,822.8,2005.8,150.4,69.9
0.031565,347.5,90.4,795.7,250.2,2042.3,176.3,352.8,823,2010.6,149.8,70.5
0.033565,357.5,86.5,799.2,255.1,2043.5,139.7,355.8,823.4,2016.3,149.1,71
0.035565,368.1,84.0,813.0,279.2,2042.2,114.2,359.2,824.5,2022.6,148.4,71.2
0.037565,377.4,85.1,832.0,311.0,2041.2,95.6,363,826.3,2029.3,147.7,71.2
0.039565,383.2,88.7,846.4,326.4,2042.2,82.5,367,829.1,2036,147,71.2
0.041565,384.0,90.1,853.7,314.8,2046.4,74.5,371.3,833,2042.4,146.3,71.2
0.043565,382.1,86.5,859.1,294.1,2054.0,71.4,375.6,838.2,2048.5,145.6,71.1
0.045565,380.1,80.2,863.5,283.8,2063.8,72.1,379.8,844.9,2053.9,144.9,71.1
0.047565,378.5,74.2,863.7,284.9,2071.2,73.8,383.9,853.2,2058.8,144.3,71.1
0.049565,378.3,69.8,862.2,286.6,2071.4,73.2,387.8,862.9,2063,143.6,71
0.051565,381.3,67.3,866.5,286.1,2065.1,68.3,391.3,874.1,2066.7,143,71
0.053565,387.0,66.3,878.9,286.8,2057.9,61.1,394.4,886.6,2070.1,142.4,70.8
0.055565,392.8,65.7,897.6,289.8,2054.5,55.5,397,900.3,2073.4,141.9,70.7
0.057565,397.2,66.0,919.7,298.4,2056.7,52.8,399.2,915,2076.9,141.3,70.6
0.059565,400.4,67.7,938.4,315.3,2062.7,50.8,400.8,930.3,2080.8,140.8,70.6
0.061565,402.1,70.4,947.1,334.2,2069.8,47.9,402,946.1,2085.6,140.4,70.7
0.063565,402.9,73.5,948.5,346.2,2078.4,45.5,402.7,962,2091.3,139.9,70.9
0.065565,403.8,77.5,952.9,363.2,2091.5,44.1,403,977.7,2098.2,139.5,71.1
0.067565,404.2,82.2,963.6,407.5,2108.6,42.2,402.9,993,2106.4,139.1,71.3
0.069565,403.6,85.3,978.1,485.8,2126.0,39.7,402.5,1007.6,2116,138.7,71.5
0.071565,403.9,85.9,1000.8,590.1,2142.9,37.9,401.8,1021.2,2126.8,138.3,71.7
0.073565,405.3,84.9,1038.3,690.9,2159.7,37.0,401,1033.8,2138.7,138,71.8
0.075565,405.3,82.8,1078.2,751.1,2174.5,35.6,400.1,1045.1,2151.4,137.6,72
0.077565,402.9,79.7,1097.8,756.4,2184.9,33.7,399.2,1055.1,2164.5,137.3,72.1
0.079565,400.2,76.0,1092.9,707.6,2191.1,33.0,398.3,1063.7,2177.8,137,72.1
0.081565,398.3,73.4,1082.9,644.8,2193.9,34.6,397.6,1071,2190.8,136.7,72.2
0.083565,396.1,72.3,1079.6,614.1,2195.3,37.3,397,1076.9,2203.1,136.4,72.3
0.085565,393.6,71.5,1079.3,609.7,2198.2,40.2,396.6,1081.4,2214.2,136.2,72.3
0.087565,392.3,71.6,1078.7,606.2,2204.3,44.2,396.4,1084.6,2223.9,135.9,72.3
0.089565,392.4,73.9,1079.9,603.6,2214.2,48.6,396.4,1086.6,2231.8,135.6,72.3
0.091565,392.5,77.4,1081.8,611.8,2225.5,50.6,396.6,1087.5,2237.9,135.4,72.3
0.093565,393.3,82.1,1082.2,627.3,2234.8,50.7,396.9,1087.1,2241.9,135.1,72.3
0.095565,396.7,90.6,1084.0,654.2,2240.9,51.7,397.3,1085.7,2243.9,134.8,72.3
0.097565,401.3,101.3,1090.3,697.3,2244.4,52.3,397.9,1083.2,2244.1,134.6,72.3
0.099565,403.3,108.2,1094.8,726.1,2246.9,49.5,398.4,1079.7,2242.7,134.3,72.3
0.101565,402.4,110.1,1080.7,689.8,2248.7,44.3,398.9,1075.1,2240,134,72.3
0.103565,400.5,109.6,1048.9,596.2,2248.0,40.0,399.3,1069.5,2236.4,133.8,72.3
0.105565,397.8,106.9,1021.5,515.8,2243.7,38.7,399.5,1062.9,2232.2,133.5,72.3
0.107565,395.1,102.9,1009.2,483.5,2237.2,40.4,399.5,1055.3,2227.9,133.3,72.3
0.109565,395.3,101.9,1014.6,497.7,2228.9,45.3,399.4,1046.8,2223.9,133,72.3
0.111565,398.9,105.2,1033.5,538.3,2217.9,52.0,399,1037.5,2220.4,132.8,72.3
0.113565,401.8,106.5,1052.9,572.4,2207.6,55.4,398.4,1027.5,2217.7,132.5,72.2
0.115565,401.5,101.2,1063.1,585.0,2204.3,54.6,397.5,1016.9,2216.1,132.3,72.2
0.117565,399.5,91.6,1056.6,572.5,2207.8,55.3,396.5,1006,2215.5,132,72.1
0.119565,397.1,81.7,1028.7,529.0,2214.7,62.5,395.2,994.9,2216,131.8,72
0.121565,393.7,72.2,994.2,466.5,2222.2,74.1,393.9,984,2217.5,131.6,71.8
0.123565,390.3,63.5,968.9,414.5,2227.7,81.7,392.5,973.5,2219.7,131.3,71.6
0.125565,388.4,57.7,954.5,383.8,2229.0,81.5,391.2,963.7,2222.6,131.1,71.5
0.127565,388.1,56.7,948.2,374.5,2228.4,76.5,389.9,954.7,2225.6,130.9,71.3
0.129565,387.9,58.4,944.3,378.8,2229.0,72.1,388.7,947,2228.7,130.7,71.1
0.131565,387.9,61.3,939.7,384.8,2230.5,72.4,387.8,940.8,2231.4,130.5,70.9
0.133565,388.3,67.2,932.5,385.6,2231.0,80.2,387,936.2,2233.5,130.4,70.7
0.135565,387.9,76.1,921.5,381.2,2231.1,93.3,386.6,933.3,2234.9,130.2,70.4
0.137565,385.6,83.5,910.4,375.5,2232.6,104.1,386.4,932.4,2235.4,130,70.1
