time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,420.7,231.5,1298.6,201.4,2425.0,210.7,417.1,1250.1,2435.6,127.2,71.5
0.027880,416.6,173.2,1261.9,186.3,2432.0,218.6,415.3,1241.3,2427.6,127.1,72.3
0.029880,412.2,128.8,1219.1,156.2,2418.3,225.5,412.5,1227.7,2415,127,73
0.031880,408.2,103.4,1182.0,120.2,2393.9,232.7,408.9,1210.7,2398.6,126.9,73.7
0.033880,403.2,96.7,1159.4,93.2,2370.4,243.8,405,1192.2,2379.7,126.7,74.1
0.035880,397.5,101.4,1147.9,76.8,2354.7,261.9,401.1,1173.9,2359.5,126.5,74.5
0.037880,394.6,104.4,1142.3,66.6,2348.5,272.5,397.6,1157.3,2339.3,126.4,74.7
0.039880,394.7,103.9,1139.9,60.4,2342.3,274.0,394.8,1143.4,2320.2,126.2,74.9
0.041880,394.3,104.7,1140.3,60.1,2324.5,274.0,392.8,1132.9,2303.2,125.9,74.9
0.043880,392.2,105.8,1141.0,65.1,2297.0,271.4,391.6,1125.4,2288.9,125.7,74.9
0.045880,391.7,103.1,1138.7,71.1,2271.6,258.2,391.4,1120.3,2277.7,125.5,74.9
0.047880,393.9,99.4,1132.6,75.8,2252.0,224.6,391.9,1116.5,2269.5,125.2,74.8
0.049880,395.6,100.1,1125.0,83.0,2240.4,175.4,392.9,1112.7,2264.2,124.9,74.8
0.051880,395.3,105.0,1115.7,94.4,2238.8,134.4,394.3,1107.7,2261.2,124.6,74.8
0.053880,395.8,109.9,1101.4,105.2,2246.8,107.0,395.9,1100.3,2260,124.3,74.7
0.055880,398.2,116.3,1084.2,112.9,2262.3,90.3,397.5,1090.2,2259.9,124,74.7
0.057880,399.1,128.5,1065.3,124.2,2279.1,78.8,398.9,1077.1,2260.5,123.7,74.7
0.059880,397.1,143.1,1045.7,138.8,2287.6,70.7,400.1,1061.7,2261.1,123.3,74.7
0.061880,396.5,152.8,1028.3,147.0,2285.1,65.5,401.2,1044.9,2261.5,122.9,74.6
0.063880,400.1,160.5,1015.9,146.8,2274.0,63.5,402.2,1027.9,2261.4,122.6,74.6
0.065880,404.5,172.3,1007.3,145.8,2258.1,65.6,403,1011.8,2260.9,122.2,74.6
0.067880,405.3,179.3,1001.0,140.1,2244.2,70.3,403.8,997.9,2260.1,121.8,74.6
0.069880,404.7,170.7,997.3,123.5,2238.4,75.3,404.4,987,2259.2,121.4,74.6
0.071880,406.2,153.8,994.6,104.5,2241.4,80.3,404.9,979.2,2258.4,121.1,74.6
0.073880,408.2,140.3,990.7,95.0,2251.3,86.4,405.1,974.3,2257.9,120.7,74.6
0.075880,406.7,133.1,985.0,97.3,2261.5,89.5,404.9,971.8,2258.1,120.3,74.7
0.077880,403.6,125.7,977.4,100.5,2267.5,87.3,404.1,970.5,2258.9,119.9,74.7
0.079880,402.0,118.3,968.5,97.1,2269.0,83.4,402.6,969.3,2260.4,119.5,74.8
0.081880,400.3,116.0,957.8,93.6,2266.9,80.2,400.3,967,2262.7,119.1,74.8
0.083880,395.4,116.3,946.8,94.9,2264.7,74.9,397.2,962.9,2265.5,118.8,74.9
0.085880,389.3,111.8,939.4,95.6,2267.6,65.5,393.4,956.5,2268.7,118.4,75
0.087880,386.2,105.3,936.9,92.5,2274.3,56.6,389,947.9,2272.1,118.1,75.1
0.089880,385.7,104.2,935.2,91.6,2280.3,52.3,384.5,937.6,2275.5,117.7,75.2
0.091880,383.8,108.6,930.5,99.2,2282.8,52.0,380.1,926.6,2278.6,117.4,75.2
0.093880,378.8,108.8,923.6,109.0,2282.6,48.9,376.1,916.2,2281.2,117.1,75.2
0.095880,373.6,103.3,916.7,112.6,2282.3,40.5,373,907.7,2283.2,116.8,75.3
0.097880,370.3,100.3,909.1,113.6,2281.1,31.6,371,902,2284.5,116.5,75.3
0.099880,368.6,104.1,897.4,123.5,2277.1,26.6,370.4,900.1,2284.9,116.3,75.3
