time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,262.8,42.7,1994.6,161.5,2564.3,162.6,271.7,1985.7,2539.3,115.7,72.4
0.027512,268.9,46.3,1975.7,144.8,2547.7,156.3,273,1985.1,2537.2,115.7,72.5
0.029512,274.7,47.4,1968.1,125.7,2536.2,140.4,275.3,1984.1,2533.8,115.6,72.5
0.031512,278.8,47.4,1972.1,105.2,2525.8,127.7,278.3,1982.8,2529,115.6,72.6
0.033512,283.5,47.2,1979.5,83.3,2513.8,120.6,281.9,1981.2,2522.9,115.6,72.6
0.035512,290.4,45.2,1982.8,64.8,2503.1,114.7,286,1979.3,2515.5,115.5,72.7
0.037512,296.6,41.8,1983.7,50.4,2494.8,106.9,290.3,1977.3,2506.9,115.4,72.8
0.039512,299.9,40.4,1984.6,41.5,2487.7,100.6,294.8,1975.2,2497.2,115.3,73
0.041512,302.9,41.0,1985.3,38.2,2478.9,99.5,299.1,1973,2486.8,115.2,73.2
0.043512,306.6,41.4,1984.3,40.2,2469.2,102.2,303.2,1970.8,2475.9,115.1,73.5
0.045512,308.7,40.2,1980.6,43.5,2461.8,102.9,306.9,1968.6,2465,114.9,73.7
0.047512,308.5,39.0,1974.4,46.3,2456.7,103.3,310.1,1966.4,2454.4,114.7,74
0.049512,308.4,38.6,1966.7,52.4,2451.0,110.2,312.6,1964.2,2444.7,114.5,74.2
0.051512,310.0,37.5,1956.6,66.2,2442.7,122.8,314.4,1962.1,2436.4,114.3,74.5
0.053512,312.1,34.9,1946.1,81.4,2434.9,127.2,315.5,1959.9,2429.8,114,74.8
0.055512,312.9,32.6,1940.2,86.9,2430.9,120.1,316,1957.8,2425.3,113.7,75.1
0.057512,313.4,31.5,1939.6,86.4,2428.3,110.8,315.8,1955.7,2423.1,113.4,75.4
0.059512,314.2,31.2,1940.9,90.0,2426.0,105.9,315.2,1953.6,2423.3,113,75.7
0.061512,313.9,30.8,1942.5,95.0,2426.0,102.9,314,1951.5,2425.8,112.6,76
0.063512,311.9,29.7,1945.7,92.9,2429.6,98.7,312.6,1949.6,2430.3,112.2,76.3
0.065512,310.3,28.5,1951.3,83.0,2436.7,94.0,311.1,1947.9,2436.3,111.8,76.6
0.067512,310.7,28.1,1957.1,71.3,2446.6,94.2,309.4,1946.4,2443.4,111.3,76.7
0.069512,311.8,28.0,1960.6,62.4,2459.7,103.1,307.9,1945.2,2450.8,110.8,76.8
0.071512,310.9,27.9,1960.6,57.1,2470.8,112.9,306.6,1944.5,2457.9,110.3,76.9
0.073512,308.4,27.4,1959.3,53.4,2473.7,114.1,305.5,1944.4,2463.8,109.8,76.9
0.075512,306.6,26.3,1956.8,52.5,2466.3,111.6,304.7,1944.8,2468.1,109.2,76.9
0.077512,305.9,24.7,1950.8,58.2,2450.2,114.6,304.2,1946,2470.1,108.6,76.8
0.079512,304.8,22.9,1941.5,69.0,2434.7,120.0,304.1,1947.8,2469.5,108,76.7
0.081512,302.7,22.2,1935.9,75.7,2429.8,118.4,304.2,1950.4,2466.1,107.4,76.5
0.083512,301.5,22.3,1938.3,77.0,2433.6,110.3,304.6,1953.6,2459.9,106.8,76.3
0.085512,302.9,22.6,1948.4,79.6,2442.4,107.3,305,1957.4,2451.4,106.2,76
0.087512,305.1,22.1,1962.0,88.0,2452.8,121.9,305.5,1961.8,2441,105.5,75.6
0.089512,305.6,21.2,1970.1,97.3,2459.8,151.0,305.8,1966.5,2429.3,104.9,75.1
0.091512,303.5,20.9,1970.2,98.2,2459.2,171.9,306,1971.5,2417.1,104.3,74.5
0.093512,302.1,21.6,1971.7,92.9,2453.1,173.7,305.8,1976.6,2405.3,103.6,73.9
0.095512,304.6,23.2,1978.4,92.7,2435.8,172.1,305.3,1981.5,2394.8,103,73.2
0.097512,308.0,26.3,1987.4,105.9,2397.5,175.1,304.4,1986.3,2386.2,102.3,72.6
0.099512,306.9,32.1,1990.9,121.0,2358.8,166.9,303,1990.6,2380.1,101.7,72
0.101512,298.7,39.8,1990.8,117.1,2343.6,153.0,301.2,1994.5,2377.1,101.1,71.4
0.103512,290.3,45.8,1994.9,100.8,2344.7,143.2,298.9,1997.8,2377.2,100.4,70.8
0.105512,289.4,50.9,2003.5,86.9,2354.9,139.9,296.4,2000.5,2380.4,99.8,70.2
0.107512,294.7,58.2,2013.7,81.6,2372.9,141.6,293.6,2002.6,2386.4,99.2,69.6
0.109512,300.8,65.7,2019.7,90.1,2391.0,142.6,290.7,2004.2,2394.5,98.7,69.1
0.111512,300.3,69.0,2016.2,107.8,2399.2,136.9,287.8,2005.3,2404.1,98.1,68.4
0.113512,293.4,66.9,2008.7,118.1,2404.9,124.7,285.1,2005.9,2414.4,97.6,67.8
0.115512,287.9,65.2,2006.8,119.5,2415.8,114.0,282.6,2006.3,2424.3,97.1,67.3
0.117512,284.9,68.2,2009.2,126.2,2434.1,105.8,280.5,2006.5,2433.1,96.6,66.7
0.119512,281.5,77.5,2009.2,152.7,2453.0,100.5,279,2006.5,2440,96.2,66
0.121512,272.6,90.7,1999.6,206.9,2463.5,102.5,278,2006.5,2444.4,95.7,65.3
0.123512,255.4,100.4,1982.4,261.4,2467.2,117.7,277.7,2006.5,2445.9,95.3,64.6
