time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,283.0,67.1,873.6,532.5,2268.2,406.4,289.9,878.5,2214.1,160.7,71.9
0.027721,285.9,56.7,872.1,402.4,2204.1,298.1,290.3,881.9,2210.4,160.3,72.9
0.029721,289.2,47.4,883.2,312.5,2179.6,189.2,290.8,887.4,2204.7,160,73.8
0.031721,292.0,39.5,896.3,257.5,2173.6,118.7,291.6,894.4,2197.2,159.7,74.4
0.033721,294.9,33.2,909.8,225.9,2172.0,78.9,292.7,902.5,2188.6,159.3,74.9
0.035721,297.7,29.0,921.9,212.9,2170.4,57.7,293.9,911.2,2179.6,159,75.3
0.037721,299.7,26.2,930.8,217.3,2168.9,47.2,295.2,919.8,2170.9,158.7,75.6
0.039721,300.8,24.5,938.0,238.9,2167.6,43.4,296.8,927.9,2163,158.3,75.9
0.041721,301.5,23.8,945.5,283.4,2166.2,42.7,298.4,935,2156.7,158,76.2
0.043721,302.2,24.0,948.1,345.2,2164.2,43.3,300.1,940.8,2152.4,157.6,76.5
0.045721,303.1,24.6,943.2,406.1,2161.5,44.0,301.8,945.2,2150.4,157.3,76.8
0.047721,303.8,25.1,934.6,452.6,2158.6,44.6,303.5,948,2150.8,157,77.1
0.049721,304.0,25.1,924.8,492.3,2157.1,45.6,305.1,949.5,2153.6,156.7,77.3
0.051721,304.4,25.1,918.7,537.1,2157.8,47.4,306.6,949.9,2158.7,156.4,77.5
0.053721,305.3,25.4,924.3,585.7,2160.9,50.3,307.8,949.4,2165.5,156.1,77.7
0.055721,306.7,25.9,939.6,637.0,2166.6,55.3,308.9,948.6,2173.7,155.8,77.8
0.057721,308.1,26.7,955.4,685.6,2175.3,62.3,309.7,947.7,2182.6,155.6,78
0.059721,309.1,27.6,967.3,720.8,2187.3,71.0,310.2,947,2191.6,155.3,78.1
0.061721,309.5,28.3,970.5,732.4,2200.5,80.4,310.5,946.6,2200.3,155.1,78.2
0.063721,309.5,29.0,965.4,729.7,2210.7,87.7,310.5,946.5,2208,154.8,78.3
0.065721,309.7,29.5,962.1,722.8,2215.5,92.2,310.2,946.6,2214.3,154.6,78.3
0.067721,309.8,29.5,962.1,710.9,2216.8,97.6,309.8,946.6,2219.1,154.4,78.3
0.069721,309.3,28.9,957.4,689.8,2217.4,103.3,309.2,945.8,2222.1,154.2,78.3
0.071721,308.6,27.8,949.3,657.6,2220.0,106.4,308.6,943.8,2223.5,154,78.3
0.073721,307.9,26.8,943.7,627.6,2223.7,107.1,307.9,939.9,2223.4,153.8,78.2
0.075721,307.2,26.6,935.2,618.5,2225.0,107.0,307.3,933.4,2222.1,153.6,78.2
0.077721,307.0,26.8,914.0,626.1,2222.5,105.7,306.8,923.8,2220,153.3,78.1
0.079721,307.5,27.1,882.2,630.2,2217.6,102.2,306.5,910.7,2217.6,153.1,78
0.081721,308.1,27.6,847.5,636.7,2212.9,95.9,306.3,893.9,2215.2,152.9,78
0.083721,308.8,28.9,825.8,681.1,2212.6,89.4,306.3,873.5,2213.4,152.7,77.9
0.085721,309.7,31.0,827.7,792.1,2216.9,88.2,306.5,850,2212.4,152.4,77.8
0.087721,310.4,33.2,843.5,963.9,2223.0,97.3,306.9,824,2212.5,152.2,77.6
0.089721,310.8,35.6,838.6,1156.3,2227.6,115.9,307.4,796.5,2213.7,151.9,77.4
0.091721,310.7,38.0,788.3,1200.4,2227.4,134.3,307.9,768.9,2215.9,151.6,77.2
0.093721,309.6,40.6,738.1,1007.2,2221.8,142.8,308.4,742.5,2219.1,151.3,76.9
0.095721,307.1,42.9,717.4,794.2,2217.1,134.3,308.8,718.9,2222.8,151,76.5
0.097721,304.5,44.9,709.4,647.9,2217.4,113.7,309.1,699.5,2226.8,150.7,76.1
0.099721,302.5,47.1,707.5,547.6,2219.2,89.8,309,685.9,2230.6,150.3,75.7
0.101721,300.9,50.0,706.1,481.6,2218.9,70.9,308.7,679,2233.7,150,75.2
0.103721,299.5,54.3,703.3,452.6,2217.6,60.0,308,679.8,2235.7,149.6,74.6
0.105721,298.6,61.2,704.2,456.5,2217.4,55.3,306.9,688.6,2236.4,149.2,74
0.107721,298.9,71.0,714.4,491.6,2220.9,56.0,305.4,705.3,2235.5,148.8,73.3
0.109721,300.1,83.4,729.9,548.5,2229.4,60.8,303.6,729.4,2232.9,148.4,72.5
0.111721,302.5,98.7,743.7,613.1,2239.7,68.6,301.4,759.8,2228.8,148,71.6
0.113721,307.6,119.1,755.8,666.7,2246.3,81.8,299.1,795.1,2223.2,147.6,70.7
0.115721,315.1,145.0,776.5,711.1,2247.4,102.9,296.6,833.5,2216.5,147.2,69.8
0.117721,319.9,167.9,818.2,762.4,2244.9,132.1,294.1,872.9,2209.2,146.8,68.7
0.119721,315.1,176.6,878.4,775.4,2236.6,177.6,291.7,911.1,2201.8,146.4,67.7
0.121721,301.4,161.6,926.6,702.8,2216.2,238.2,289.6,945.9,2194.8,146,66.7
0.123721,288.2,136.3,964.0,602.5,2181.7,298.5,287.8,975.4,2188.8,145.6,65.7
0.125721,277.5,119.8,999.9,554.0,2152.3,337.8,286.5,997.8,2184.1,145.2,64.6
0.127721,267.0,117.6,1047.7,590.5,2148.6,386.2,285.6,1011.7,2181.1,144.8,63.7
0.129721,255.6,125.2,1122.1,714.3,2156.4,489.6,285.3,1016.5,2180.1,144.5,62.7
