time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,363.0,79.5,1748.7,132.1,2285.5,594.1,365,1747,2280.8,147.2,78.8
0.027887,373.2,74.7,1748.2,102.2,2284.2,826.3,372.9,1749.7,2295.9,147.7,79.2
0.029887,385.6,64.8,1748.4,90.3,2307.2,1069.8,383.4,1751.3,2307.1,148.1,79.4
0.031887,395.5,53.8,1747.2,105.3,2315.0,1065.5,393.8,1748.1,2301.7,148.4,79.6
0.033887,401.3,48.5,1742.2,146.8,2277.4,864.4,401.9,1736.5,2273.1,148.7,79.8
0.035887,404.7,48.3,1719.6,198.3,2214.0,619.9,406.9,1714.1,2225,149,79.9
0.037887,407.7,49.8,1675.7,221.1,2162.1,432.6,409.2,1680.8,2169.7,149.2,80.1
0.039887,410.9,50.4,1629.6,218.4,2125.4,328.2,410.2,1639,2122.8,149.4,80.2
0.041887,412.8,49.7,1593.1,213.6,2103.2,288.4,411,1593.4,2095.7,149.5,80.3
0.043887,413.5,49.6,1557.3,211.3,2094.4,287.4,412.5,1549.2,2091.7,149.6,80.3
0.045887,414.1,52.0,1516.7,200.7,2102.1,311.8,414.5,1510.5,2104.9,149.7,80.4
0.047887,415.2,55.9,1476.4,177.0,2122.8,347.0,416.3,1479,2124.7,149.7,80.4
0.049887,416.6,59.2,1448.0,157.1,2140.4,375.8,417.6,1453.3,2141.2,149.7,80.3
0.051887,418.2,62.2,1426.8,149.7,2147.8,401.1,418.2,1429.9,2149.2,149.7,80.3
0.053887,419.5,65.2,1405.4,150.2,2149.1,431.2,418.5,1405.1,2149.4,149.6,80.2
0.055887,419.8,67.0,1377.8,144.8,2148.6,458.2,419.2,1377.1,2146.4,149.5,80.2
0.057887,420.2,66.6,1349.9,131.1,2146.8,465.1,420.3,1346.9,2144.4,149.4,80.2
0.059887,421.5,65.6,1325.5,121.4,2145.5,447.9,421.9,1319,2145.1,149.1,80.1
0.061887,423.1,65.3,1304.3,127.0,2146.4,415.1,423.3,1299,2147.2,148.9,80.1
0.063887,423.9,66.8,1279.7,149.7,2146.6,382.9,423.8,1291.7,2148.3,148.5,80.1
