time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,347.9,127.3,774.9,383.1,2188.3,542.7,354.7,763,2195.6,118.6,73.6
0.027052,350.0,129.2,742.1,381.5,2204.2,452.6,353.1,741.4,2202.1,119.1,74.1
0.029052,356.9,139.8,703.5,409.7,2217.3,404.8,351.2,713.8,2211.2,119.5,74.5
0.031052,360.3,141.3,675.9,400.2,2223.2,369.8,350.1,689.2,2220.5,119.9,74.8
0.033052,354.9,129.6,672.2,334.4,2225.0,332.3,350.3,675.4,2226.5,120.1,75.1
0.035052,348.3,115.8,684.2,267.6,2222.9,309.8,352.1,675.7,2225.7,120.3,75.3
0.037052,347.3,110.0,699.4,234.1,2214.6,320.0,355,688.5,2215.1,120.5,75.5
0.039052,352.5,113.1,713.8,235.4,2199.1,380.8,358.4,708,2194.2,120.6,75.6
0.041052,359.6,121.8,724.7,265.3,2171.2,506.7,361.2,726.7,2165,120.6,75.6
0.043052,365.3,135.4,731.0,314.8,2130.2,700.6,362.5,738.8,2132.9,120.6,75.6
0.045052,369.0,150.5,733.6,373.6,2082.5,979.5,362,742.1,2104.8,120.6,75.5
0.047052,365.4,151.7,736.1,384.5,2065.3,1220.4,359.5,738.8,2087.8,120.5,75.5
0.049052,355.4,139.7,739.6,348.9,2112.4,1228.6,355.2,735,2086.5,120.3,75.3
0.051052,344.6,131.1,745.9,335.8,2153.1,1002.7,349.4,737.8,2101.1,120.1,75.2
0.053052,336.8,133.3,758.8,378.7,2140.3,792.2,342.3,752.9,2127.4,119.9,75
0.055052,330.3,136.4,782.8,464.9,2120.4,679.7,333.6,783,2157.4,119.7,74.8
0.057052,323.4,133.0,818.9,545.9,2124.9,643.3,323.5,826.4,2182.3,119.4,74.5
0.059052,315.3,128.7,866.7,609.6,2164.7,635.6,312,878.3,2195.2,119,74.2
0.061052,304.3,123.4,935.4,658.8,2227.9,612.0,299.8,932.2,2193.4,118.6,73.8
0.063052,291.0,110.9,996.3,661.8,2258.3,596.0,288,981.3,2179.6,118.2,73.3
0.065052,279.9,93.6,1018.7,651.7,2210.9,619.8,278,1020,2160.5,117.7,72.7
0.067052,270.9,79.1,1029.7,644.7,2115.2,581.7,271.2,1044.6,2144.5,117.1,72.1
0.069052,262.4,70.9,1061.9,643.3,2076.0,517.1,268.8,1053.1,2138.3,116.4,71.3
