time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,477.6,237.1,1365.7,104.5,2155.6,244.3,459.9,1361.5,2035.9,0,76.5
0.027299,451.9,200.8,1352.9,198.6,2103.7,255.8,464.1,1357,2042.7,0,76.8
0.029299,448.8,179.2,1331.9,295.6,2056.2,246.4,470.7,1349.7,2053.1,0,77.2
0.031299,463.3,168.4,1314.8,353.0,2034.9,267.9,479.7,1339.6,2066.1,0,77.7
0.033299,491.4,158.8,1314.7,378.1,2031.4,356.3,490.4,1327,2079.9,0,78.1
0.035299,520.8,141.8,1326.7,354.2,2039.3,511.4,502.5,1312.1,2093,0,78.3
0.037299,538.5,128.8,1328.2,308.4,2053.3,633.2,515.5,1295.4,2103.7,0,78.4
0.039299,547.0,123.4,1312.4,277.4,2065.0,635.0,528.7,1277.1,2110.5,0,78.3
0.041299,549.2,123.6,1281.7,263.6,2075.7,532.6,541.7,1257.8,2112.2,0,78.2
0.043299,548.8,126.0,1246.3,256.5,2082.3,432.0,553.9,1238,2108,126,78
0.045299,550.5,130.3,1210.9,243.0,2079.8,369.3,564.9,1218.2,2097.8,125.7,77.8
0.047299,558.3,140.2,1182.2,228.7,2071.5,350.5,574.2,1198.9,2081.8,125.4,77.5
0.049299,572.7,153.8,1154.7,214.7,2065.1,356.6,581.7,1180.6,2060.9,125,77.4
0.051299,583.3,153.6,1133.7,190.5,2061.7,364.5,587.2,1163.8,2036.3,124.6,77.3
0.053299,585.4,139.6,1122.1,161.8,2062.0,383.6,590.6,1148.9,2009.5,124.3,77.3
0.055299,584.6,124.6,1120.7,148.4,2065.9,443.3,591.9,1136.2,1982.4,123.9,77.3
0.057299,589.1,111.4,1128.2,154.4,2053.3,555.7,591.4,1125.9,1956.5,123.5,77.5
0.059299,596.9,104.6,1140.0,171.9,1996.8,640.5,589.2,1118.1,1933.6,123,77.6
0.061299,599.6,105.3,1144.6,185.5,1907.8,611.5,585.7,1112.6,1915,122.6,77.7
0.063299,593.7,113.4,1136.7,186.5,1846.7,524.6,581.3,1109.4,1901.3,122.2,77.8
0.065299,583.9,125.5,1124.2,176.2,1826.3,459.1,576.2,1108.2,1893.2,121.7,77.7
0.067299,579.2,131.4,1114.6,159.2,1836.8,423.1,570.8,1108.5,1890.4,121.3,77.7
0.069299,577.2,131.9,1107.0,139.9,1860.0,370.7,565.4,1110,1892.5,120.8,77.6
0.071299,567.0,136.9,1100.7,128.1,1880.3,296.7,560.3,1112.1,1898.4,120.4,77.5
0.073299,544.1,147.7,1097.8,127.4,1894.2,226.4,555.6,1114.6,1906.9,119.9,77.3
0.075299,526.1,148.5,1101.8,135.8,1900.4,187.3,551.3,1116.9,1916.7,119.5,77.2
0.077299,523.1,140.0,1108.5,145.9,1904.6,173.8,547.5,1118.9,1926.4,119,77
0.079299,530.7,134.6,1114.1,152.7,1919.4,179.6,543.9,1120.2,1934.9,118.6,76.8
0.081299,539.5,132.6,1117.1,148.0,1949.5,185.6,540.5,1120.9,1941.1,118.1,76.7
0.083299,544.6,125.2,1118.8,128.5,1979.0,172.1,537,1121.1,1944.6,117.7,76.5
0.085299,544.3,114.7,1121.9,106.7,1989.0,151.3,532.9,1120.8,1945.2,117.3,76.2
0.087299,538.8,108.8,1126.8,88.4,1987.1,137.9,528.1,1120.3,1943.4,116.9,75.9
0.089299,527.8,113.2,1131.0,76.3,1980.5,140.6,522.2,1120.1,1939.7,116.5,75.5
0.091299,512.7,127.1,1132.8,69.5,1968.9,169.1,514.9,1120.5,1935.2,116.1,75
0.093299,504.9,139.8,1132.2,70.2,1950.1,230.2,506.1,1121.9,1931.1,115.8,74.5
0.095299,505.4,147.4,1131.8,77.2,1920.7,311.5,495.6,1124.7,1928.6,115.4,74
0.097299,501.4,151.3,1132.6,83.6,1897.4,333.7,483.4,1129,1928.8,115.1,73.5
0.099299,480.4,149.6,1134.0,80.1,1897.2,264.2,469.7,1134.9,1932.7,114.8,73.1
0.101299,450.8,141.9,1137.2,69.3,1912.1,192.8,454.7,1142.6,1940.7,114.5,72.7
0.103299,427.6,137.1,1141.4,61.1,1928.9,162.1,438.7,1151.8,1953,114.2,72.3
0.105299,414.0,148.2,1146.2,61.3,1945.0,171.2,422.1,1162.3,1969.3,114,72
0.107299,396.7,186.6,1156.9,71.2,1969.3,213.1,405.6,1173.5,1988.7,113.7,71.8
0.109299,371.9,234.0,1177.1,87.6,2001.0,254.1,389.6,1185.1,2010,113.5,71.6
0.111299,353.1,241.9,1203.1,100.8,2029.7,259.5,374.8,1196.2,2031.9,113.3,71.3
0.113299,349.0,213.3,1222.5,104.3,2050.2,245.9,361.8,1206.4,2052.7,113.2,71
0.115299,351.2,190.7,1228.4,102.3,2067.3,243.9,351,1215.1,2070.9,113,70.6
0.117299,353.6,178.3,1226.4,99.3,2090.0,264.6,343,1221.7,2085.1,112.9,70
0.119299,354.3,173.9,1221.6,98.6,2118.2,315.6,338,1225.8,2094.1,112.7,69.1
0.121299,357.7,183.4,1221.9,105.5,2142.5,434.6,336.4,1227.2,2097.1,112.6,68
