time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,415.7,112.9,920.2,241.5,2178.2,40.6,430.8,929.5,2178.9,123.1,74
0.027721,431.9,87.9,933.3,173.9,2174.9,38.6,433.4,935.1,2180.7,123.1,74.3
0.029721,444.9,79.4,948.9,145.0,2180.0,44.3,437.5,943.7,2183.1,123,74.6
0.031721,453.1,81.0,962.2,131.6,2188.6,60.9,442.9,954,2185.3,122.9,74.7
0.033721,456.7,87.6,969.6,121.6,2195.6,85.8,448.8,964.6,2186.6,122.7,74.8
0.035721,458.1,97.7,974.4,111.8,2196.6,108.8,454.6,974.3,2186.8,122.5,74.8
0.037721,457.8,110.9,979.3,106.3,2187.7,115.0,459.2,982.2,2185.7,122.3,74.8
0.039721,456.0,124.0,984.7,106.4,2175.1,106.9,461.6,987.6,2183.8,122,74.7
0.041721,454.2,132.8,987.9,106.5,2169.3,95.9,461.1,990.4,2181.7,121.7,74.7
0.043721,452.8,140.8,988.0,102.3,2172.6,89.3,457.7,991.1,2180.3,121.4,74.6
0.045721,449.5,154.1,987.9,98.5,2181.8,89.1,452,990.2,2180,121,74.6
0.047721,443.8,168.2,989.2,99.5,2190.6,91.4,445.1,988.5,2181.1,120.6,74.6
0.049721,440.3,173.6,989.9,100.9,2192.9,89.8,439,986.7,2183.4,120.2,74.6
0.051721,441.5,172.3,988.9,96.4,2189.7,86.4,435.2,985.5,2186.3,119.8,74.6
0.053721,444.7,171.2,988.2,90.4,2185.7,88.1,435.1,985.3,2189,119.4,74.7
0.055721,447.2,171.7,988.5,88.0,2184.4,98.7,439.1,986,2190.8,118.9,74.7
0.057721,447.6,172.2,988.2,87.8,2187.5,110.1,446.3,987.6,2191.2,118.4,74.7
0.059721,448.1,174.4,986.7,86.3,2190.6,107.6,454.9,989.7,2190.3,117.9,74.7
0.061721,450.1,184.6,986.0,89.3,2189.5,93.2,462.1,992.1,2188.4,117.4,74.6
0.063721,453.1,205.9,988.5,106.9,2186.0,78.3,465,994.3,2186.3,116.9,74.5
0.065721,454.7,227.1,994.5,136.0,2184.6,67.6,461.3,996.1,2184.9,116.4,74.3
0.067721,452.5,241.2,1000.4,147.4,2185.9,58.8,449.9,997.3,2184.8,115.8,74.2
0.069721,444.1,256.5,1003.2,132.6,2188.7,51.7,431.4,998,2186.5,115.3,74
0.071721,425.0,273.9,1003.7,113.0,2192.1,48.9,408,998.3,2189.6,114.8,73.7
0.073721,395.1,281.9,1003.1,106.7,2194.4,52.9,383.4,998.3,2193.5,114.2,73.4
0.075721,363.6,280.6,1001.0,128.5,2194.5,65.6,361.6,998.1,2197.3,113.7,73.1
0.077721,340.6,293.2,995.4,199.1,2195.1,86.7,346.7,997.9,2200.1,113.2,72.7
0.079721,322.2,334.3,988.2,340.5,2204.6,124.9,341.4,997.8,2201.1,112.6,72.2
