time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,433.7,39.8,1691.3,83.1,2255.4,137.0,440.1,1682.3,2246.6,144.9,81.3
0.027921,438.6,40.8,1673.5,106.3,2236.1,150.6,439.9,1665.7,2236.7,145,81.4
0.029921,442.8,42.3,1643.3,134.0,2213.4,162.2,439.9,1640.7,2222,145.2,81.5
0.031921,444.9,41.3,1603.5,144.9,2197.2,172.0,440.5,1610.5,2204.7,145.2,81.5
0.033921,445.9,38.1,1562.1,130.2,2187.2,188.3,442.1,1578.6,2187.1,145.3,81.5
0.035921,446.6,35.6,1533.9,108.0,2178.1,212.5,444.6,1548,2170.9,145.4,81.3
0.037921,447.9,35.9,1515.7,94.8,2162.9,234.2,448,1520.9,2157.1,145.4,81.1
0.039921,450.0,41.2,1502.9,96.4,2145.0,233.4,451.8,1498,2145.7,145.5,80.8
0.041921,452.1,52.4,1490.8,109.8,2132.1,213.7,455.3,1478.5,2135.5,145.5,80.3
0.043921,454.3,70.9,1475.4,132.1,2122.7,190.4,458,1461,2125.1,145.5,79.8
0.045921,457.4,93.4,1455.3,155.2,2112.5,174.9,459.2,1443.5,2113,145.5,79.3
0.047921,460.3,115.5,1428.5,166.9,2098.7,167.3,458.9,1424.2,2098.1,145.5,78.8
0.049921,460.0,135.1,1393.3,157.9,2080.2,163.0,457.3,1401.9,2080.2,145.6,78.3
0.051921,456.2,143.0,1361.3,135.0,2060.7,158.8,455,1376.5,2060.4,145.6,77.9
0.053921,453.3,140.9,1336.9,116.0,2042.3,150.3,452.8,1348.8,2040.2,145.6,77.6
0.055921,452.4,134.9,1313.2,104.0,2022.6,132.5,451.5,1320.2,2021.9,145.6,77.4
0.057921,452.7,128.3,1292.0,97.2,2006.8,111.0,451.6,1292.6,2007.6,145.6,77.3
0.059921,454.0,124.1,1273.1,95.0,1997.6,92.4,453.3,1267.1,1998.9,145.6,77.2
0.061921,456.1,126.4,1256.5,101.4,1995.3,80.1,456.1,1244.7,1996.2,145.6,77.1
0.063921,457.9,133.5,1238.5,116.0,1997.8,70.6,459.2,1225.1,1998.9,145.5,77
0.065921,458.5,141.3,1213.8,133.5,2005.0,61.9,461.3,1207.4,2005.4,145.5,76.8
0.067921,457.5,147.3,1187.1,144.7,2015.2,56.9,461.3,1190.3,2013.4,145.5,76.6
0.069921,455.8,153.4,1165.0,151.2,2023.5,57.1,458.3,1172.5,2020.6,145.5,76.4
0.071921,452.4,160.4,1144.0,159.0,2026.9,61.3,451.9,1153.2,2025.3,145.4,76.1
0.073921,446.5,170.4,1124.0,170.1,2024.2,67.3,442.5,1132.2,2026.4,145.4,75.7
0.075921,437.5,185.8,1107.2,186.8,2020.4,73.6,431.2,1110.7,2024.2,145.3,75.3
0.077921,424.9,201.4,1092.5,209.7,2018.4,80.8,419.6,1090.5,2019.8,145.3,74.7
0.079921,412.2,203.1,1079.9,227.0,2016.6,85.9,409.6,1073.7,2014.7,145.2,74.1
0.081921,400.5,196.0,1067.6,236.2,2012.7,85.6,402.7,1062.7,2010.8,145.1,73.2
0.083921,390.8,200.0,1058.7,248.5,2008.9,81.0,400.3,1058.8,2009.3,144.9,72.1
