time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,352.6,48.6,1678.4,223.3,2336.8,197.1,353,1673.7,2348.6,167.6,83
0.027218,353.6,49.8,1682.8,201.6,2338.4,195.3,353.2,1674.1,2348.2,167.6,82.9
0.029218,354.7,51.6,1685.4,183.9,2338.2,188.6,353.4,1674.7,2347.6,167.7,82.8
0.031218,356.0,54.1,1686.4,168.6,2336.4,180.8,353.8,1675.6,2346.7,167.7,82.7
0.033218,357.2,56.9,1686.9,154.9,2333.6,174.9,354.3,1676.8,2345.6,167.7,82.6
0.035218,358.2,59.0,1687.1,144.7,2329.2,171.7,354.8,1678.3,2344.3,167.7,82.5
0.037218,359.2,60.2,1686.5,139.6,2323.3,169.3,355.4,1680,2342.8,167.8,82.4
0.039218,359.9,60.6,1684.9,138.4,2318.1,163.6,356.1,1682.1,2341.2,167.8,82.3
0.041218,360.5,60.5,1682.2,139.4,2316.4,155.7,356.9,1684.4,2339.4,167.8,82.2
0.043218,361.3,60.1,1678.4,140.9,2318.6,154.0,357.6,1687,2337.5,167.8,82.2
0.045218,361.8,59.7,1674.6,141.2,2323.9,167.9,358.4,1689.9,2335.5,167.8,82.1
0.047218,362.1,59.4,1673.8,139.7,2330.5,208.7,359.2,1693.1,2333.4,167.8,82
0.049218,362.4,59.6,1677.5,137.5,2334.8,286.2,360,1696.6,2331.3,167.8,81.9
0.051218,362.5,61.0,1684.3,135.4,2333.4,375.3,360.7,1700.4,2329.3,167.8,81.9
0.053218,362.8,63.6,1692.2,133.6,2336.6,397.8,361.4,1704.6,2327.3,167.8,81.8
0.055218,363.4,66.7,1700.6,134.5,2346.5,346.8,362.1,1709.1,2325.3,167.8,81.8
0.057218,363.8,69.5,1710.1,139.7,2352.8,289.5,362.7,1713.8,2323.5,167.7,81.8
0.059218,364.0,70.4,1720.1,146.2,2354.0,254.5,363.1,1719,2321.9,167.7,81.7
0.061218,363.9,69.4,1729.2,149.6,2350.0,239.1,363.5,1724.4,2320.4,167.6,81.7
0.063218,363.1,67.3,1735.6,148.0,2340.2,231.4,363.7,1730.1,2319.2,167.6,81.7
0.065218,362.1,65.9,1740.5,143.5,2326.7,213.2,363.8,1736.2,2318.1,167.5,81.6
0.067218,361.2,66.8,1746.1,137.4,2318.1,181.2,363.8,1742.6,2317.4,167.4,81.6
0.069218,360.0,68.9,1752.4,131.7,2318.0,155.7,363.5,1749.2,2317,167.3,81.6
