time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,313.1,219.9,1090.0,175.6,1951.5,35.1,352.5,1179.5,1968,196.7,80.3
0.027401,336.1,186.6,1130.0,211.8,1952.9,40.2,354,1185.2,1967.2,196.6,80.4
0.029401,353.4,153.2,1181.5,223.1,1955.0,47.6,356.4,1194.6,1966.1,196.5,80.6
0.031401,366.4,131.4,1231.4,200.9,1959.2,57.4,359.6,1207.5,1965,196.3,80.7
0.033401,376.0,126.3,1263.5,169.9,1964.9,67.9,363.5,1223.6,1964.2,196.1,80.9
0.035401,383.8,131.1,1287.2,142.7,1971.2,79.0,367.9,1242.6,1964.1,195.9,81
0.037401,389.2,139.7,1308.3,122.1,1976.6,88.9,372.5,1264.3,1965.2,195.7,81.1
0.039401,392.4,147.9,1328.9,108.6,1980.3,98.2,377.3,1288.2,1967.9,195.5,81.2
0.041401,394.2,155.9,1352.0,100.1,1985.1,111.6,381.9,1314,1972.6,195.2,81.3
0.043401,395.3,164.6,1374.1,93.5,1994.7,131.0,386.2,1341.2,1979.7,195,81.3
0.045401,395.9,177.3,1392.2,84.7,2011.7,156.6,390.1,1369.5,1989.3,194.7,81.4
0.047401,396.1,195.6,1403.3,76.9,2031.0,181.5,393.3,1398.4,2001.6,194.4,81.4
0.049401,395.4,217.3,1410.4,74.7,2044.3,200.2,395.8,1427.7,2016.5,194.1,81.4
0.051401,393.4,237.9,1417.8,79.9,2048.5,212.7,397.5,1457,2034.1,193.7,81.4
0.053401,390.9,246.1,1427.0,92.7,2045.1,219.1,398.4,1486.1,2053.9,193.4,81.4
0.055401,388.6,238.3,1442.1,116.7,2038.2,226.3,398.4,1514.6,2075.7,193,81.5
0.057401,386.8,218.2,1467.7,154.3,2033.1,244.2,397.6,1542.5,2099,192.6,81.6
0.059401,385.8,188.2,1519.9,210.1,2036.1,295.6,395.8,1569.5,2123.3,192.2,81.7
0.061401,384.4,149.7,1611.6,235.2,2066.9,418.1,393.2,1595.4,2148.2,191.7,81.8
0.063401,381.1,110.8,1683.5,170.5,2162.8,542.7,389.8,1620.3,2173.2,191.3,81.9
0.065401,377.2,82.7,1709.4,111.4,2263.7,529.9,385.6,1644,2197.7,190.8,82.1
0.067401,374.7,69.7,1718.9,87.6,2305.2,482.1,380.6,1666.4,2221.4,190.3,82.2
0.069401,373.1,64.9,1726.2,81.3,2315.1,450.9,374.9,1687.6,2244,189.8,82.3
0.071401,371.7,64.9,1732.0,83.5,2312.1,433.4,368.5,1707.5,2265.1,189.2,82.3
0.073401,369.7,67.5,1736.7,88.7,2306.4,412.8,361.4,1726.1,2284.7,188.6,82.3
0.075401,365.9,69.9,1740.5,94.1,2301.8,372.5,353.7,1743.4,2302.6,188,82.2
0.077401,360.5,69.8,1744.2,98.4,2300.7,312.3,345.3,1759.4,2319,187.4,82.1
0.079401,352.5,67.8,1749.2,102.4,2306.8,246.9,336.5,1774.2,2334,186.8,81.9
0.081401,342.7,66.8,1756.5,107.4,2319.2,200.7,327.2,1787.8,2347.8,186.1,81.7
0.083401,330.3,68.7,1767.4,113.9,2334.2,172.0,317.7,1800.2,2360.6,185.4,81.5
0.085401,315.9,74.5,1783.6,117.3,2347.6,158.5,308,1811.5,2372.6,184.6,81.2
0.087401,299.8,84.0,1805.4,111.4,2360.1,154.7,298.5,1821.8,2384.1,183.9,80.9
0.089401,281.6,97.7,1829.1,95.2,2377.5,152.0,289.2,1831.1,2395.4,183.1,80.7
0.091401,265.0,111.4,1846.7,78.1,2399.7,143.7,280.5,1839.6,2406.6,182.3,80.4
0.093401,251.5,119.5,1860.0,64.5,2425.0,129.7,272.5,1847.2,2417.8,181.4,80.1
0.095401,244.1,117.6,1869.9,56.9,2446.2,117.5,265.6,1854.2,2429.1,180.6,79.9
0.097401,241.7,109.6,1878.2,55.0,2463.2,112.8,260,1860.6,2440.6,179.7,79.6
0.099401,243.3,101.5,1884.3,59.7,2477.0,118.4,255.8,1866.5,2452.2,178.8,79.3
0.101401,247.2,94.6,1887.3,69.4,2489.0,129.4,253.3,1872.1,2463.8,177.9,78.9
0.103401,253.2,86.0,1887.3,80.1,2497.7,139.2,252.5,1877.3,2475.3,176.9,78.5
0.105401,260.2,77.0,1886.4,84.1,2499.1,145.0,253.5,1882.2,2486.6,176,78.1
0.107401,268.1,68.9,1886.5,81.8,2495.8,151.0,256.2,1887,2497.4,175.1,77.6
0.109401,275.8,63.6,1886.5,80.8,2494.4,158.8,260.6,1891.6,2507.7,174.1,77.1
0.111401,283.4,61.1,1884.8,86.2,2498.6,169.1,266.3,1896.1,2517.3,173.2,76.6
0.113401,289.8,63.3,1882.5,99.4,2506.6,183.1,273.2,1900.4,2526.1,172.3,76
0.115401,294.2,72.0,1885.0,116.0,2515.9,203.4,280.9,1904.4,2533.9,171.4,75.4
0.117401,297.0,91.6,1895.7,129.6,2528.1,229.6,289,1908.2,2540.8,170.5,74.7
0.119401,298.8,125.9,1908.4,136.1,2539.0,246.5,297.2,1911.7,2546.7,169.6,73.9
0.121401,300.4,182.0,1918.3,141.5,2543.7,244.3,305,1914.9,2551.6,168.8,73.1
0.123401,302.7,243.4,1924.3,150.7,2544.8,228.0,312,1917.5,2555.5,168,72.3
0.125401,308.1,266.6,1927.4,168.8,2554.4,218.9,317.8,1919.7,2558.5,167.2,71.4
0.127401,315.4,235.7,1928.1,203.2,2580.2,229.2,322.2,1921.3,2560.6,166.5,70.6
