time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,398.7,159.0,1228.1,348.4,2050.4,114.7,415.3,1218.9,2079.2,164.2,71.9
0.027943,410.8,148.2,1221.2,336.0,2056.2,111.8,419.6,1216.6,2078.5,163.8,73.4
0.029943,425.3,136.1,1215.5,293.7,2064.7,120.9,426.2,1212.7,2077.6,163.4,74.7
0.031943,441.2,121.5,1208.2,248.4,2076.3,143.5,434.7,1207,2077,162.9,75.7
0.033943,456.4,102.6,1198.9,209.2,2091.1,175.9,444.3,1199.3,2077.1,162.5,76.5
0.035943,466.4,84.7,1187.2,181.1,2102.3,183.6,454.2,1189.6,2078.6,162,77.2
0.037943,471.7,71.6,1172.8,162.9,2106.6,151.6,463.5,1178,2081.9,161.5,77.8
0.039943,475.4,63.4,1156.5,149.8,2109.9,111.2,471.6,1164.7,2087.2,161,78.4
0.041943,478.0,60.2,1140.7,137.9,2114.0,85.9,477.9,1150.1,2094.7,160.5,78.8
0.043943,479.6,59.8,1125.9,123.1,2118.0,73.2,482.1,1134.9,2104.2,160,79.1
0.045943,480.0,59.4,1111.7,104.1,2121.5,66.6,484,1119.8,2115.3,159.5,79.4
0.047943,478.6,56.8,1101.5,86.1,2125.0,63.9,483.6,1105.7,2127.5,159,79.6
0.049943,475.9,53.1,1096.1,72.5,2129.1,62.7,481.3,1093.5,2140,158.5,79.7
0.051943,472.2,50.2,1092.6,62.9,2134.1,61.6,477.5,1083.8,2152.2,158,79.7
0.053943,468.4,49.2,1089.7,58.0,2139.0,60.4,472.7,1077.3,2163.3,157.5,79.7
0.055943,464.9,49.2,1086.7,55.9,2145.6,59.1,467.4,1074,2172.7,157,79.7
0.057943,462.3,50.2,1084.2,56.5,2157.1,57.4,462.1,1073.8,2180.1,156.5,79.6
0.059943,459.9,52.2,1082.4,59.7,2171.8,55.1,457.1,1076.2,2185.3,156.1,79.5
0.061943,457.3,54.3,1081.6,66.0,2185.9,54.0,452.7,1080.1,2188.6,155.7,79.3
0.063943,454.3,56.0,1082.4,77.1,2195.9,58.3,448.9,1084.3,2190.4,155.2,79.1
0.065943,450.5,58.2,1083.9,95.3,2202.7,69.7,445.6,1087.3,2191.3,154.8,78.8
0.067943,445.7,61.2,1083.9,126.3,2209.7,86.1,442.5,1087.5,2192.1,154.5,78.5
0.069943,440.6,64.4,1079.0,171.2,2217.4,97.0,439.5,1083.4,2193.6,154.1,78.2
0.071943,434.9,67.2,1066.7,223.3,2223.5,95.4,436,1074,2196.4,153.8,77.9
0.073943,427.4,69.9,1044.3,274.1,2226.4,83.0,431.8,1058.4,2201,153.4,77.5
0.075943,421.1,73.3,1017.9,302.4,2227.1,68.6,426.8,1036.3,2207.7,153.1,77.1
0.077943,417.7,80.7,990.2,307.1,2227.6,57.8,420.7,1008.1,2216.2,152.9,76.7
0.079943,415.7,92.9,966.6,295.3,2227.4,54.8,413.7,974.8,2226.1,152.6,76.2
0.081943,410.7,105.2,946.1,287.1,2224.2,59.7,406,937.7,2236.5,152.3,75.8
0.083943,400.1,116.1,919.1,295.8,2216.4,66.9,398,898.8,2246.3,152.1,75.3
0.085943,387.7,128.4,884.4,319.5,2211.0,68.1,390.2,860.3,2254.2,151.9,74.7
0.087943,378.6,141.7,848.1,336.1,2212.8,66.0,383.3,824.4,2259.1,151.6,74.2
0.089943,374.3,154.5,812.5,328.1,2221.3,63.4,377.7,793.1,2259.8,151.4,73.5
0.091943,374.4,170.7,783.0,300.9,2233.7,61.5,373.9,768.1,2255.5,151.2,72.7
0.093943,374.4,203.7,756.4,267.8,2246.8,61.7,372.3,750.6,2245.7,151,71.8
0.095943,372.2,258.5,735.8,246.0,2252.0,67.5,373.1,741.2,2230.5,150.9,70.8
0.097943,372.4,312.5,721.8,236.4,2246.4,84.1,376.1,739.7,2210.3,150.7,69.7
0.099943,381.4,327.1,715.7,232.9,2230.6,123.0,381.1,745.2,2186.3,150.5,68.6
0.101943,396.1,288.0,721.5,242.1,2204.0,192.3,387.6,756.3,2160,150.4,67.4
0.103943,405.7,234.5,737.0,269.8,2171.8,273.9,394.9,771.1,2133,150.2,66.3
0.105943,408.5,184.7,761.0,330.7,2152.9,366.4,402.3,787.3,2107.4,150.1,65.2
0.107943,407.3,146.6,790.2,454.8,2167.4,525.9,409,802.8,2085,150,64.1
0.109943,407.7,120.9,820.3,694.7,2115.6,827.5,414.4,815.5,2067.7,149.8,63.2
0.111943,411.7,101.9,860.1,1194.2,2004.1,1039.3,417.9,823.8,2056.7,149.7,62.2
0.113943,415.9,92.3,883.4,2111.4,1855.7,1189.6,419,826.7,2052.9,149.6,61.4
