time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,379.9,49.9,1578.0,160.4,2249.8,167.8,382.1,1582.9,2231.2,153.1,72.2
0.027676,384.1,48.5,1560.6,164.2,2233.2,160.1,383.5,1565.1,2232.9,153.7,72.2
0.029676,387.4,47.1,1545.4,162.0,2223.4,156.2,385.8,1542.6,2234.7,154.3,72.3
0.031676,390.4,45.1,1530.6,157.5,2219.2,153.1,389.2,1522.5,2235.4,154.8,72.4
0.033676,393.7,43.3,1518.3,155.1,2222.5,151.3,393.5,1509.9,2234.2,155.2,72.5
0.035676,398.0,42.8,1507.4,155.9,2232.5,150.9,398.3,1505.1,2231.5,155.5,72.6
0.037676,402.3,43.5,1498.2,157.6,2242.3,151.5,403,1504.2,2228.1,155.8,72.7
0.039676,406.0,44.2,1490.1,161.0,2243.5,156.8,407.1,1500.5,2225.2,156.1,72.8
0.041676,409.6,44.9,1480.2,171.6,2233.0,170.6,410.1,1488.6,2223.3,156.3,72.8
0.043676,412.2,45.3,1466.7,188.7,2216.4,184.1,412.1,1466.4,2222.1,156.4,72.9
0.045676,414.2,45.2,1445.1,206.5,2203.0,189.1,413.4,1436.7,2220.1,156.6,72.9
0.047676,415.8,45.1,1416.7,216.6,2198.9,187.2,414.5,1406.2,2214.8,156.7,73
0.049676,416.6,45.2,1389.0,217.9,2198.3,185.8,415.9,1381.7,2204.1,156.7,73
0.051676,417.5,45.9,1365.9,217.6,2193.6,192.7,417.9,1367.2,2186.7,156.8,72.9
0.053676,419.0,48.6,1352.6,223.5,2179.9,216.0,420,1361.5,2162.7,156.8,72.8
0.055676,420.8,54.3,1346.3,238.6,2150.1,258.2,421.7,1358.2,2134.1,156.8,72.7
0.057676,421.4,60.1,1340.7,259.6,2108.0,291.2,422.2,1348.2,2104.2,156.7,72.5
0.059676,420.6,65.0,1325.7,289.5,2064.7,288.9,420.9,1324.3,2076.1,156.5,72.2
0.061676,418.5,69.7,1294.8,330.7,2035.9,254.4,417.8,1284.2,2052.6,156.4,71.8
0.063676,415.5,75.1,1249.8,376.7,2023.3,214.5,413.4,1233.1,2035.1,156.1,71.4
0.065676,411.6,83.2,1194.1,421.8,2020.6,184.6,409,1181.9,2023.7,155.8,70.8
0.067676,407.0,96.4,1144.2,455.9,2023.6,176.2,405.7,1143.9,2017.5,155.3,70.1
0.069676,399.5,118.3,1104.5,470.0,2030.4,189.7,404.4,1129.9,2015.6,154.8,69.3
