time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,427.3,122.1,1190.9,121.1,2148.3,64.0,429.3,1191.5,2146.3,161.6,78.6
0.027678,436.8,110.8,1189.2,108.9,2141.1,62.8,435.6,1189.1,2142.7,162.2,78.7
0.029678,445.7,98.7,1186.0,101.9,2136.0,62.1,444.3,1185.7,2137.9,162.7,78.9
0.031678,454.2,87.5,1182.5,99.8,2132.8,61.6,453.5,1182.2,2133.1,163,79.1
0.033678,461.1,79.0,1179.5,100.6,2131.1,60.5,461.6,1179,2129.7,163.3,79.3
0.035678,466.7,71.8,1176.2,101.4,2130.1,58.4,467.4,1176,2128.1,163.4,79.4
0.037678,470.4,66.0,1172.6,100.1,2129.5,57.0,471,1172.7,2128.4,163.5,79.6
0.039678,472.7,60.9,1167.7,96.6,2128.9,56.2,472.7,1168.3,2130.1,163.4,79.7
0.041678,473.8,57.8,1161.6,94.0,2129.4,54.8,473.5,1162.5,2132.4,163.4,79.7
0.043678,474.2,57.5,1154.5,95.0,2132.8,51.2,473.9,1155,2134.6,163.2,79.7
0.045678,474.3,60.5,1147.0,100.2,2137.5,45.7,474.1,1146.6,2136.3,163,79.7
0.047678,474.2,66.4,1140.1,105.6,2140.0,40.4,473.9,1138.2,2137.2,162.8,79.6
0.049678,473.2,76.4,1131.9,107.6,2140.0,35.5,473.1,1130.8,2137.4,162.5,79.4
0.051678,471.4,90.8,1124.3,108.8,2137.7,32.3,471.8,1125,2137,162.2,79.1
0.053678,469.7,112.1,1119.3,116.7,2133.7,31.5,470.3,1121,2135.8,161.8,78.8
0.055678,469.2,140.5,1117.4,135.4,2129.2,33.5,469.5,1118.4,2133.7,161.4,78.5
0.057678,470.2,165.9,1116.1,157.7,2127.0,37.1,470,1116.4,2130.5,160.9,78.2
0.059678,472.8,185.5,1114.2,178.1,2127.7,41.4,472.3,1114.4,2126.4,160.4,77.9
0.061678,476.2,198.5,1113.8,195.3,2128.6,46.2,475.8,1112.2,2121.8,159.8,77.5
0.063678,480.1,209.3,1114.7,213.5,2125.4,53.5,479.7,1110.1,2117.6,159.1,77.1
0.065678,483.0,221.0,1111.8,228.3,2116.2,63.6,482.7,1108.4,2114.6,158.3,76.7
0.067678,482.7,239.9,1100.2,241.8,2102.2,74.6,483.8,1107.8,2113.5,157.4,76.1
