time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,361.1,23.6,843.4,126.1,2197.1,109.5,354.9,829.3,2207.4,122.6,69.5
0.027440,354.6,27.7,825.9,164.5,2199.3,133.1,354.6,829.7,2204.1,122.2,69.3
0.029440,350.9,32.0,810.4,223.7,2200.3,182.8,354,827.7,2199.7,121.7,69
0.031440,349.5,35.6,801.7,292.3,2201.2,220.4,352.8,820.8,2195.4,121.2,68.8
0.033440,348.4,37.7,797.5,332.0,2201.9,197.2,351,807.1,2192.5,120.6,68.6
0.035440,347.0,38.3,792.5,324.2,2200.4,153.0,348.4,786.3,2191.9,120,68.5
0.037440,345.5,37.9,784.6,300.5,2199.2,126.4,345.1,760.9,2194.2,119.4,68.6
0.039440,343.3,38.8,772.6,301.4,2200.1,119.4,341.2,735.6,2199.1,118.7,68.7
0.041440,339.7,42.7,755.0,341.3,2203.3,124.9,337,716.8,2205.8,118,68.9
0.043440,334.9,48.5,730.9,420.1,2206.3,138.7,332.8,711,2213,117.3,69.1
0.045440,329.4,52.9,701.5,531.1,2207.1,159.0,328.9,723.2,2219.2,116.5,69.3
0.047440,324.2,55.3,674.6,668.4,2210.2,177.9,325.5,754.9,2223.2,115.8,69.4
0.049440,320.3,58.7,665.0,866.9,2219.1,184.8,322.6,803.8,2224,115,69.5
0.051440,318.0,63.7,733.8,1323.8,2227.0,184.5,320,862.7,2221.5,114.2,69.7
0.053440,316.9,66.4,1144.8,1212.5,2230.2,190.9,317.4,921.3,2215.8,113.4,69.8
0.055440,315.9,65.2,1178.5,969.6,2227.7,212.6,314.5,967.8,2207.7,112.6,69.9
0.057440,313.6,66.9,1100.2,958.2,2213.7,249.5,310.6,991.4,2198.1,111.8,70
0.059440,308.2,75.1,898.7,935.4,2183.4,287.7,305.6,984.8,2187.6,111,70
0.061440,297.8,86.1,769.9,605.5,2148.0,302.1,299.1,946.2,2176.3,110.2,69.9
0.063440,285.3,94.7,752.7,359.7,2132.7,293.5,291.3,880.6,2163.9,109.5,69.8
0.065440,277.2,103.7,749.1,226.6,2144.2,307.3,282.4,798.8,2149.3,108.7,69.6
0.067440,274.2,115.6,742.1,167.6,2166.9,367.8,272.9,716.1,2131.3,108,69.3
0.069440,270.5,129.6,733.7,140.3,2162.2,480.3,263.4,649.2,2108.2,107.2,68.9
0.071440,262.5,144.4,725.4,124.0,2071.7,511.4,254.6,613,2079.2,106.6,68.3
0.073440,249.8,161.4,718.8,116.8,1989.6,374.6,246.9,617.3,2044.1,105.9,67.6
0.075440,235.5,184.8,715.2,130.6,1951.4,247.3,240.8,664.9,2003.9,105.2,66.7
0.077440,226.8,209.9,715.1,194.2,1942.6,203.3,236.4,749.9,1960.5,104.6,65.7
0.079440,228.3,225.5,723.3,358.3,1953.2,252.8,233.6,859.2,1917.3,104,64.9
0.081440,234.8,209.9,763.7,652.8,1973.5,424.9,232,974.6,1878,103.5,64.1
0.083440,235.5,169.0,887.8,1053.6,1959.5,768.7,231.2,1075.9,1846.5,102.9,63.5
0.085440,232.9,128.3,1160.9,1513.8,1830.5,1130.1,231,1145,1826,102.4,63.1
0.087440,231.0,97.0,1526.2,2229.4,1649.9,1031.9,230.9,1169.6,1818.9,101.9,62.7
