time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,248.6,76.2,1943.1,288.1,2260.4,1107.3,251.3,1931.3,2347.5,151.7,70.9
0.027730,245.5,58.7,1934.7,299.0,2360.6,952.3,253.2,1929.2,2350.3,150.9,72.4
0.029730,246.6,48.6,1915.9,273.3,2408.9,641.8,256.2,1925.9,2354.9,150.1,73.6
0.031730,254.3,41.6,1904.4,218.6,2408.6,449.3,260.2,1921.7,2361.3,149.2,74.4
0.033730,268.0,35.5,1903.8,181.2,2397.8,390.3,265.1,1917,2369.4,148.4,75.1
0.035730,281.0,30.8,1908.1,166.9,2382.2,424.8,270.6,1912.2,2379.1,147.4,75.5
0.037730,290.6,28.6,1914.1,158.7,2362.5,505.1,276.6,1907.7,2390.2,146.5,75.7
0.039730,295.2,29.8,1917.3,145.3,2361.2,570.2,282.8,1903.9,2402.6,145.5,75.9
0.041730,295.9,33.7,1916.4,131.5,2382.1,620.0,289,1900.9,2415.9,144.5,75.9
0.043730,295.8,38.1,1912.3,124.3,2417.8,679.1,295,1898.9,2429.9,143.5,76
0.045730,297.0,40.8,1904.2,128.7,2465.8,726.7,300.7,1898,2444.1,142.5,76.2
0.047730,299.7,40.2,1892.1,149.9,2500.7,682.9,305.9,1898,2458.1,141.5,76.4
0.049730,303.8,38.2,1883.0,188.7,2503.7,547.9,310.6,1898.7,2471.5,140.6,76.6
0.051730,309.0,38.0,1887.8,235.9,2495.7,428.1,314.6,1899.8,2484,139.6,76.9
0.053730,313.5,40.7,1903.4,276.8,2491.3,372.0,318.1,1901,2495.1,138.6,77.3
0.055730,316.9,44.1,1911.9,298.1,2489.2,361.3,321,1902,2504.6,137.7,77.6
0.057730,320.8,47.3,1905.4,290.4,2488.4,374.6,323.4,1902.5,2512.2,136.8,78
0.059730,325.8,52.4,1893.0,253.6,2490.8,404.1,325.5,1902.5,2517.9,136,78.3
0.061730,330.2,62.3,1888.0,216.8,2499.8,439.0,327.3,1902,2521.6,135.1,78.5
0.063730,332.7,73.9,1890.8,194.0,2518.5,459.7,329,1901.1,2523.5,134.3,78.6
0.065730,333.9,79.0,1896.1,182.6,2536.4,446.3,330.7,1900,2523.8,133.6,78.7
0.067730,334.9,75.6,1901.8,178.3,2543.0,393.6,332.5,1899.1,2522.9,132.9,78.7
0.069730,335.8,69.4,1908.5,176.5,2540.1,333.6,334.4,1898.9,2520.9,132.2,78.6
0.071730,336.7,63.8,1915.4,175.9,2534.0,300.7,336.6,1899.9,2518.4,131.6,78.4
0.073730,338.6,57.5,1920.5,181.1,2524.9,290.0,339,1902.3,2515.6,131,78.3
0.075730,342.3,51.1,1922.3,193.4,2513.1,278.4,341.6,1906.5,2512.8,130.4,78.1
0.077730,346.5,45.8,1920.2,209.2,2502.4,255.5,344.4,1912.6,2510.2,129.9,77.9
0.079730,349.0,42.6,1915.8,223.0,2496.8,241.2,347.1,1920.5,2507.7,129.4,77.8
0.081730,350.6,40.4,1914.8,241.3,2493.7,253.5,349.8,1929.8,2505.5,128.9,77.7
0.083730,352.6,39.7,1922.1,273.3,2491.9,293.9,352.2,1940,2503.2,128.5,77.6
0.085730,353.5,40.9,1936.6,317.4,2492.7,340.9,354.3,1950.3,2500.5,128.1,77.6
0.087730,352.7,42.6,1947.8,366.2,2497.9,361.4,355.8,1959.8,2496.9,127.7,77.7
0.089730,352.5,42.5,1952.9,425.8,2503.7,362.0,356.7,1967.4,2492.2,127.4,77.7
0.091730,353.6,40.6,1956.5,519.5,2501.3,367.3,356.8,1972,2485.7,127.1,77.8
0.093730,353.8,38.8,1964.5,668.2,2484.9,385.6,356.1,1972.7,2477,126.7,77.8
0.095730,352.0,38.9,1994.6,878.5,2458.8,406.7,354.5,1968.8,2465.9,126.5,77.9
0.097730,350.4,39.6,2039.1,1058.7,2439.7,407.2,352.1,1959.7,2452.1,126.2,77.9
0.099730,349.3,38.1,1977.4,1117.2,2426.7,358.2,348.9,1945.3,2435.7,125.9,77.9
0.101730,346.7,34.9,1897.3,964.4,2418.4,328.1,345,1925.6,2416.8,125.7,77.8
0.103730,342.4,32.2,1870.8,758.7,2402.3,353.5,340.5,1901.4,2395.9,125.4,77.7
0.105730,339.0,31.0,1864.6,590.5,2376.7,405.6,335.7,1873.6,2373.6,125.2,77.6
0.107730,336.6,30.2,1841.1,476.2,2346.8,411.0,330.8,1843.4,2350.6,125,77.5
0.109730,332.3,28.8,1801.6,409.8,2322.7,359.2,325.9,1812.4,2327.9,124.8,77.3
0.111730,325.5,27.5,1764.0,382.9,2311.3,303.6,321.3,1782.3,2306.5,124.6,77.1
0.113730,319.6,27.4,1738.7,389.5,2305.4,268.6,317.1,1754.7,2287.3,124.4,76.8
0.115730,315.3,28.8,1728.2,419.2,2294.5,254.4,313.7,1731.4,2271.3,124.3,76.5
0.117730,310.5,30.5,1729.8,455.5,2271.9,258.0,311.1,1713.6,2259.2,124.1,76.1
0.119730,303.7,30.2,1724.2,491.2,2239.6,260.2,309.5,1702.4,2251.7,123.9,75.7
0.121730,298.2,28.9,1702.5,530.9,2212.9,250.5,309,1698.6,2249.2,123.8,75.3
