time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,479.8,253.9,1335.9,230.9,2070.6,246.1,497.5,1288.9,2113.1,157.3,76
0.027054,493.5,239.5,1309.4,201.7,2090.1,215.2,504,1286.7,2114,156.8,76.7
0.029054,514.1,221.3,1286.4,172.8,2114.4,180.2,514.6,1283.3,2115.6,156.2,77.2
0.031054,536.7,205.1,1270.9,156.7,2129.0,145.9,528.6,1278.8,2117.9,155.6,77.6
0.033054,556.6,202.3,1260.4,160.8,2135.0,120.8,545.5,1273.7,2121.1,155,77.8
0.035054,572.2,213.7,1248.9,182.6,2138.8,104.8,564.4,1268.1,2125.3,154.3,78
0.037054,583.2,232.4,1233.8,208.0,2142.6,93.3,584.4,1262.5,2130.7,153.6,78.1
0.039054,592.6,252.5,1223.0,221.4,2147.5,85.2,604.6,1257.3,2137.4,152.9,78.1
0.041054,607.5,272.5,1227.1,225.4,2155.3,82.0,623.9,1252.6,2145.4,152.2,78.1
0.043054,633.2,294.1,1245.2,233.5,2166.9,82.7,641.7,1248.7,2154.7,151.4,78
0.045054,665.3,312.1,1264.9,246.7,2179.1,82.1,657.1,1245.7,2165.4,150.6,77.9
0.047054,694.3,320.0,1273.7,257.5,2189.5,77.8,669.4,1243.5,2177.3,149.8,77.8
0.049054,712.3,327.9,1266.5,264.0,2199.6,71.2,678.2,1242,2190.3,149,77.7
0.051054,714.3,353.7,1247.8,266.0,2209.9,64.1,683.1,1240.9,2204,148.2,77.7
0.053054,701.0,400.7,1228.0,264.5,2218.3,59.2,684.2,1239.8,2218.3,147.4,77.6
0.055054,680.3,451.2,1215.7,267.6,2224.3,58.7,681.3,1238.4,2232.9,146.6,77.4
0.057054,663.7,480.6,1213.6,284.0,2229.6,62.1,674.7,1236.1,2247.2,145.9,77.1
0.059054,650.5,476.0,1220.3,306.5,2236.0,66.8,664.8,1232.4,2261.2,145.1,76.8
0.061054,628.7,438.9,1231.7,319.2,2246.2,70.7,652,1227,2274.4,144.4,76.5
0.063054,601.1,385.6,1243.8,325.1,2262.3,75.2,637,1219.4,2286.5,143.8,76.1
0.065054,579.1,341.1,1248.4,334.1,2283.3,82.4,620.1,1209.3,2297.4,143.2,75.8
0.067054,566.6,321.1,1235.0,348.0,2302.8,91.1,602.2,1196.8,2306.9,142.6,75.5
0.069054,562.3,324.7,1203.1,371.9,2315.4,102.0,583.6,1181.7,2314.9,142.1,75.3
0.071054,565.2,343.4,1162.3,415.9,2324.6,122.8,565,1164.2,2321.6,141.6,75.1
0.073054,572.7,370.2,1123.7,483.2,2339.7,163.6,546.8,1144.7,2326.9,141.2,74.9
0.075054,577.9,397.3,1095.4,551.8,2364.5,212.7,529.2,1123.6,2331,140.8,74.8
0.077054,565.7,411.0,1073.9,547.4,2379.4,225.2,512.7,1101.5,2334.4,140.5,74.8
0.079054,535.3,407.3,1052.6,453.9,2371.0,199.0,497.2,1079.1,2337.1,140.2,74.8
0.081054,502.4,393.1,1035.7,352.4,2353.5,157.9,483,1056.9,2339.5,140,74.8
0.083054,472.0,372.9,1023.7,280.7,2336.4,112.8,470,1035.8,2341.9,139.9,74.9
0.085054,447.3,350.0,1014.6,243.1,2325.6,77.8,458.2,1016.4,2344.7,139.8,74.9
0.087054,430.5,330.0,1006.6,228.4,2323.1,60.8,447.5,999.1,2347.9,139.7,74.9
0.089054,417.9,314.2,999.8,218.3,2327.4,56.7,437.7,984.5,2351.9,139.7,74.8
0.091054,407.1,299.2,993.8,206.7,2337.1,59.1,428.8,972.8,2356.7,139.7,74.8
0.093054,400.5,282.3,985.1,194.4,2350.9,64.1,420.7,964,2362.3,139.8,74.7
0.095054,398.5,262.6,974.4,178.2,2366.9,67.0,413.3,958.2,2368.6,139.9,74.6
0.097054,398.6,240.1,966.7,162.3,2382.9,62.7,406.7,955.1,2375.5,140,74.6
0.099054,399.3,215.5,962.2,158.2,2395.0,51.7,400.9,954.3,2382.8,140.1,74.6
0.101054,399.2,193.6,956.0,170.0,2400.6,41.2,395.9,955.2,2390.1,140.3,74.6
0.103054,397.6,178.6,946.6,189.5,2401.5,34.8,391.8,957.4,2397.2,140.4,74.6
0.105054,394.9,164.4,941.2,200.6,2400.8,32.3,388.7,960.2,2403.8,140.6,74.5
0.107054,392.4,142.1,947.4,198.9,2400.7,33.5,386.7,962.9,2409.4,140.7,74.5
0.109054,391.0,116.6,960.6,190.4,2403.5,37.5,385.9,965,2414,140.9,74.4
0.111054,390.8,96.9,969.8,178.6,2410.6,40.3,386.4,966.1,2417.2,141,74.4
0.113054,392.1,85.2,970.8,167.8,2418.1,37.4,388.1,965.7,2418.9,141.2,74.4
0.115054,394.3,80.3,966.8,165.6,2422.3,32.0,391.1,963.6,2419.1,141.3,74.5
0.117054,398.0,81.1,961.0,174.4,2425.1,29.6,395.1,959.8,2417.9,141.4,74.5
0.119054,403.7,86.6,953.1,187.1,2428.9,32.1,400,954.4,2415.3,141.6,74.6
0.121054,409.7,93.9,943.1,191.4,2433.2,42.0,405.7,947.6,2411.7,141.6,74.6
0.123054,414.1,101.4,933.1,188.8,2431.6,64.4,411.7,939.8,2407.2,141.7,74.7
0.125054,418.8,112.8,924.7,196.3,2411.0,95.3,417.8,931.5,2402.3,141.8,74.8
0.127054,425.0,127.3,917.3,214.9,2379.5,100.7,423.7,923.3,2397.3,141.8,74.8
0.129054,430.3,139.4,911.9,234.1,2368.0,85.0,429.1,915.5,2392.6,141.9,74.9
0.131054,432.5,143.1,910.1,245.0,2371.7,74.6,433.6,908.9,2388.5,141.9,74.9
0.133054,433.1,136.6,911.1,247.0,2379.3,75.6,437.1,903.8,2385.4,141.9,75
0.135054,433.2,124.9,910.9,244.8,2386.5,88.0,439.2,900.6,2383.4,141.9,75
0.137054,431.9,112.3,905.4,239.3,2391.3,105.1,439.9,899.5,2382.7,141.9,75.1
