time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,405.8,106.4,1554.0,132.2,2239.8,81.7,407.6,1560.5,2248.5,114.4,75.5
0.027848,408.8,108.0,1550.3,134.6,2243.3,68.1,409.9,1553.9,2243.5,114.8,75.6
0.029848,415.0,107.6,1548.5,138.6,2244.4,61.7,413.3,1544.7,2237.3,115.1,75.7
0.031848,420.6,97.7,1541.7,150.5,2240.7,72.0,417.6,1535.2,2232,115.3,75.7
0.033848,422.8,84.5,1531.6,156.6,2231.1,105.5,422.1,1527.3,2228.9,115.6,75.7
0.035848,424.6,75.4,1524.5,144.0,2219.8,157.7,426.4,1521.9,2228.1,115.8,75.8
0.037848,428.6,71.1,1520.6,120.7,2222.0,184.3,430,1518.7,2227.7,116,75.9
0.039848,432.8,66.5,1514.2,103.4,2226.4,180.2,432.6,1516.2,2224.6,116.2,76
0.041848,434.8,60.2,1504.9,93.7,2216.2,184.8,434,1512.4,2215.5,116.4,76.2
0.043848,434.3,55.0,1497.1,90.6,2199.7,205.6,434.4,1505.5,2198.4,116.6,76.3
0.045848,433.2,50.3,1490.0,98.2,2181.5,261.0,433.9,1494.7,2173.4,116.8,76.3
0.047848,432.6,46.9,1482.7,123.4,2148.5,359.6,432.9,1480.6,2143.4,117,76.3
0.049848,431.8,46.2,1475.2,171.9,2100.4,434.5,431.5,1465.2,2113.5,117.2,76.2
0.051848,429.8,47.4,1464.4,246.3,2069.0,446.6,430,1451.2,2089.9,117.3,76.1
0.053848,428.2,50.7,1447.5,309.5,2078.1,398.3,428.2,1441.2,2078,117.5,76.1
0.055848,427.3,57.8,1430.2,327.6,2107.5,295.7,425.8,1436.9,2080.9,117.6,76.1
0.057848,424.3,69.9,1424.0,304.5,2120.6,187.0,422.5,1438.2,2098.1,117.8,76.1
0.059848,417.3,81.8,1433.1,268.3,2125.0,132.9,417.6,1443.3,2125.3,117.9,76.2
0.061848,409.0,89.8,1448.3,241.6,2136.3,114.5,410.8,1449.1,2155.8,118,76.3
0.063848,399.8,97.1,1461.7,222.7,2158.0,112.1,401.7,1451.8,2181.8,118.1,76.4
0.065848,388.6,101.8,1458.9,207.8,2180.8,120.9,390.6,1448.7,2196.9,118.2,76.4
0.067848,375.9,98.9,1438.4,184.0,2199.2,135.7,378.1,1438.4,2197.6,118.2,76.4
0.069848,366.8,90.2,1416.8,153.5,2206.6,144.1,365.1,1421.8,2184.7,118.3,76.3
0.071848,360.5,83.8,1401.2,132.0,2199.4,147.5,352.9,1402,2162.9,118.3,76.2
0.073848,351.1,82.3,1387.4,125.1,2168.2,156.5,343,1383.2,2139.2,118.3,76
0.075848,336.7,82.6,1372.8,133.1,2111.9,159.2,336.5,1369.7,2121.2,118.2,75.8
0.077848,322.2,80.0,1357.3,148.5,2067.1,155.9,334.2,1364.8,2114.5,118.1,75.5
