time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,402.5,32.1,1575.5,126.3,2066.1,124.7,402.4,1592.2,2044,144.8,78.9
0.027195,402.1,31.1,1593.7,133.9,2069.0,147.9,402.1,1597.1,2054.1,144.8,78.8
0.029195,401.8,32.8,1609.4,143.6,2073.1,184.7,401.5,1605.2,2070.7,144.8,78.8
0.031195,400.8,36.2,1623.4,142.8,2078.9,232.3,400.6,1616.2,2093.2,144.8,78.7
0.033195,399.1,39.4,1637.4,132.0,2092.0,278.6,399.6,1629.8,2120.6,144.8,78.5
0.035195,397.7,41.5,1652.2,119.6,2122.9,311.2,398.3,1645.5,2151.9,144.8,78.4
0.037195,396.9,43.1,1667.8,112.4,2176.7,317.9,396.9,1662.9,2185.7,144.7,78.1
0.039195,395.7,43.3,1684.4,119.2,2235.7,298.2,395.4,1681.3,2220.5,144.7,77.8
0.041195,394.0,41.9,1702.1,146.1,2276.7,276.7,393.9,1699.9,2254.6,144.7,77.5
0.043195,392.9,40.9,1718.3,186.3,2299.8,267.7,392.7,1717.8,2286.2,144.7,77.1
0.045195,391.9,40.6,1728.1,224.6,2314.3,273.0,391.7,1734.3,2313.8,144.6,76.8
0.047195,390.9,40.4,1734.1,247.7,2329.4,286.9,391.2,1748.7,2336.3,144.6,76.6
0.049195,390.8,40.2,1744.6,251.6,2351.5,299.7,391.1,1760.4,2352.9,144.6,76.4
0.051195,391.6,40.3,1760.3,245.8,2371.9,302.8,391.6,1768.8,2363.3,144.5,76.2
0.053195,392.8,40.1,1776.5,246.3,2376.9,296.9,392.5,1773.8,2367.9,144.5,76.1
0.055195,394.3,39.6,1790.0,262.2,2368.1,281.7,393.8,1775.5,2367.5,144.4,76.1
0.057195,395.7,39.8,1796.3,290.4,2354.4,257.2,395.4,1774,2363.2,144.4,76.1
0.059195,396.8,40.3,1787.1,311.4,2342.0,228.7,397.2,1769.7,2356.5,144.3,76.2
0.061195,398.1,39.8,1762.2,297.0,2334.7,205.1,399,1763.3,2348.6,144.3,76.2
0.063195,400.3,38.6,1740.6,246.4,2333.3,197.8,400.7,1755.4,2340.9,144.2,76.3
0.065195,402.7,37.9,1733.7,192.2,2333.7,208.3,402.3,1746.8,2334.1,144.2,76.3
0.067195,404.2,37.3,1733.0,153.0,2333.1,226.5,403.7,1737.9,2328.7,144.1,76.4
0.069195,405.2,36.6,1729.4,127.1,2334.1,243.4,404.9,1729.4,2324.8,144,76.5
0.071195,406.3,36.0,1721.4,109.7,2339.4,254.9,406.1,1721.7,2321.8,144,76.5
0.073195,407.1,34.6,1712.9,98.9,2342.4,256.4,407.3,1714.9,2319.3,143.9,76.6
0.075195,408.1,32.1,1707.7,96.2,2330.6,243.4,408.6,1709.4,2316.5,143.8,76.7
0.077195,410.1,29.6,1705.6,100.7,2305.7,217.7,410,1705,2312.8,143.7,76.7
0.079195,412.1,27.7,1705.0,106.7,2284.9,193.5,411.7,1701.7,2307.7,143.7,76.9
0.081195,413.4,25.7,1705.4,109.4,2275.9,182.2,413.5,1699.3,2301.2,143.6,77
0.083195,415.1,23.8,1705.5,109.3,2276.5,183.1,415.4,1697.7,2293.7,143.5,77.1
0.085195,417.2,22.2,1702.7,108.2,2282.0,187.8,417.3,1696.7,2285.7,143.4,77.3
0.087195,418.9,20.9,1697.1,107.3,2286.2,186.5,419,1696,2278.2,143.3,77.5
0.089195,420.0,19.7,1692.3,109.3,2285.1,177.7,420.4,1695.7,2271.9,143.2,77.6
0.091195,421.3,19.1,1690.4,117.2,2278.2,165.7,421.3,1695.5,2267.8,143.1,77.8
0.093195,422.3,19.1,1688.9,129.4,2268.0,152.7,421.6,1695.4,2266.4,143,77.9
