time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,570.5,253.7,666.8,1114.3,2031.4,403.8,529.9,750.7,2056.9,120.1,68.6
0.027902,535.5,235.9,772.5,557.2,2065.7,273.6,527.2,758.7,2058.8,119.9,69.4
0.029902,507.5,180.3,806.2,327.1,2073.6,214.6,523.4,771.2,2062,119.8,70
0.031902,498.0,142.1,819.0,226.5,2074.7,176.7,519.3,786.9,2066.9,119.7,70.3
0.033902,496.9,126.2,830.3,179.4,2078.9,130.6,515.9,804.4,2073.8,119.5,70.4
0.035902,501.4,127.8,837.3,165.1,2087.1,97.8,514.1,822.1,2082.6,119.3,70.5
0.037902,508.7,136.2,839.1,166.6,2096.1,82.4,514.6,838.6,2093.4,119.2,70.5
0.039902,518.0,146.8,840.5,177.9,2105.5,76.8,517.7,852.7,2106,119,70.5
0.041902,530.8,156.4,846.2,197.6,2115.5,76.7,523.1,863.7,2119.8,118.8,70.5
0.043902,542.1,154.1,855.9,210.5,2125.0,79.6,530.4,871.2,2134.2,118.7,70.5
0.045902,548.3,143.1,865.4,208.6,2136.2,82.7,538.4,875.3,2148.3,118.5,70.5
0.047902,551.4,134.2,872.7,201.5,2153.2,82.7,546.2,876.8,2161.3,118.4,70.4
0.049902,553.6,130.9,878.5,201.9,2175.0,74.0,552.7,876.5,2172.6,118.2,70.4
0.051902,556.6,130.0,883.3,215.6,2193.1,59.1,556.9,875.4,2181.5,118,70.4
0.053902,561.2,129.9,885.3,237.6,2200.5,48.8,558.3,874.5,2187.9,117.9,70.5
0.055902,562.9,135.5,882.3,249.5,2200.5,45.7,556.9,874.9,2191.8,117.7,70.6
0.057902,554.5,153.4,876.5,248.5,2197.2,48.2,553,877.2,2193.7,117.6,70.7
0.059902,535.4,173.8,876.5,241.3,2192.9,54.9,547.6,881.7,2194.1,117.5,70.9
0.061902,520.6,175.8,885.9,231.4,2188.5,62.3,541.8,888.4,2193.9,117.3,71.1
0.063902,521.5,162.0,897.6,216.7,2184.6,67.2,536.9,897.3,2193.9,117.2,71.3
0.065902,532.3,142.4,909.1,198.4,2182.7,70.6,533.9,907.7,2194.6,117.1,71.5
0.067902,544.0,118.4,922.4,178.2,2185.3,78.3,533.7,919.1,2196.5,117,71.7
0.069902,551.0,95.4,934.2,159.6,2195.3,94.7,536.5,930.8,2199.5,116.9,71.8
0.071902,555.4,80.7,942.8,149.6,2211.5,118.9,542.1,942.4,2203.2,116.8,72
0.073902,560.1,77.3,950.6,156.1,2225.1,143.0,549.7,953.3,2206.9,116.7,72.1
0.075902,563.6,81.2,959.6,181.5,2228.3,164.9,558,963.5,2209.8,116.6,72.2
0.077902,563.2,86.7,967.4,221.7,2216.9,171.5,565.7,972.7,2210.7,116.5,72.3
0.079902,560.6,89.7,972.8,266.4,2201.4,162.5,571.1,981,2208.9,116.4,72.4
0.081902,560.2,92.2,979.9,301.2,2189.7,153.7,573,988.6,2203.4,116.3,72.5
0.083902,561.5,100.0,996.0,339.0,2182.0,152.6,570.7,995.7,2194.2,116.2,72.5
0.085902,560.3,117.1,1016.8,386.2,2176.3,159.8,563.9,1002.4,2181.5,116.1,72.5
0.087902,553.2,132.4,1024.4,404.6,2165.9,166.2,553.2,1008.7,2165.9,116.1,72.5
0.089902,543.8,137.7,1022.3,385.4,2151.9,162.9,539.7,1014.6,2148.7,116,72.5
0.091902,534.5,137.7,1019.8,350.1,2138.9,155.7,525,1019.9,2131.4,115.9,72.4
0.093902,521.5,140.3,1020.1,316.9,2124.4,155.5,510.9,1024.5,2115.7,115.8,72.2
0.095902,504.0,144.3,1022.1,300.4,2109.2,163.5,499.2,1027.9,2103.1,115.7,72
0.097902,488.1,141.6,1024.9,295.3,2095.2,168.7,491.5,1030.1,2094.9,115.6,71.8
0.099902,478.0,134.9,1028.8,297.2,2079.2,165.6,488.8,1030.9,2092.1,115.5,71.6
