time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,471.9,72.7,1019.2,186.2,2315.1,69.6,466.6,1018.4,2307.9,124.9,66.8
0.027678,464.3,73.5,1020.5,214.2,2314.3,76.6,464.2,1017,2313.6,125.5,67.2
0.029678,457.1,71.8,1014.4,233.8,2314.6,74.5,461.5,1012.8,2320.8,125.9,67.4
0.031678,454.7,71.5,999.6,222.6,2317.3,70.8,459.5,1004.7,2326.4,126.3,67.4
0.033678,456.5,74.4,983.5,182.6,2322.9,74.3,458.5,992.2,2327.3,126.6,67.3
0.035678,459.4,80.7,974.7,147.1,2327.9,90.0,457.4,976.6,2320.8,126.9,67
0.037678,458.8,93.4,967.9,128.1,2321.0,121.3,454.6,960.6,2305.6,127.1,66.7
0.039678,452.3,116.8,957.2,124.2,2286.1,147.2,448.2,946.8,2282.5,127.2,66.4
0.041678,438.9,156.7,939.9,119.1,2239.8,135.5,437.3,937.1,2254.5,127.3,66.3
0.043678,419.7,201.3,925.5,106.0,2215.9,111.7,422.6,931.6,2225.8,127.4,66.4
0.045678,399.2,220.8,919.8,92.1,2203.5,95.4,406.4,928.5,2201.1,127.4,66.9
0.047678,388.7,193.3,921.2,86.0,2192.5,88.0,391.8,925.7,2183.9,127.4,67.6
0.049678,384.3,147.1,923.2,86.9,2180.2,85.6,381.5,921.3,2175.3,127.4,68.4
0.051678,382.0,113.8,921.2,92.9,2172.7,85.7,376.8,915.6,2173.8,127.3,69.3
0.053678,380.8,93.9,915.9,106.8,2171.3,89.6,377,910.5,2175.7,127.2,70.1
0.055678,380.2,84.8,912.2,136.5,2173.1,102.3,379.9,909.4,2176.2,127,70.7
0.057678,379.7,78.4,914.4,203.1,2172.4,128.8,382.9,915,2171.7,126.8,71.3
0.059678,379.6,68.7,923.6,310.1,2162.8,150.2,383.7,928.3,2160.7,126.5,71.7
0.061678,379.8,56.0,939.3,431.2,2145.0,138.7,381.7,947,2144.9,126.2,72.1
0.063678,379.2,47.2,961.3,482.7,2129.7,108.1,378.1,966.7,2128.2,125.7,72.5
0.065678,376.9,43.0,982.7,468.3,2117.5,82.4,374.6,981.6,2115.5,125.2,72.7
0.067678,374.0,41.9,997.4,454.9,2107.4,71.1,373.3,987.2,2110.8,124.6,73
