time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,338.2,56.7,1720.8,117.5,2320.2,263.1,350.6,1718.2,2305.8,0,67.6
0.027372,345.9,64.8,1716.9,107.9,2299.8,232.7,354.3,1716.4,2297.9,0,68.9
0.029372,360.7,73.8,1713.1,97.4,2285.9,187.7,360,1713.7,2285.3,0,70.1
0.031372,376.6,73.2,1710.0,91.0,2269.6,156.2,366.9,1710.8,2268.8,0,71.2
0.033372,387.5,66.1,1707.4,89.5,2243.9,136.0,374.4,1708.3,2249.2,0,72.3
0.035372,391.0,61.7,1705.8,91.6,2214.6,124.3,381.4,1706.8,2227.8,129.4,73.3
0.037372,390.5,59.9,1705.6,94.0,2189.2,115.4,387.3,1706.8,2205.7,129.5,74.3
0.039372,389.5,57.4,1707.8,95.2,2174.6,109.9,391.6,1708.4,2184,129.6,75.1
0.041372,389.3,53.7,1712.6,96.5,2165.5,108.0,393.8,1711.6,2163.9,129.7,75.8
0.043372,388.9,51.4,1717.5,98.5,2157.3,110.2,394.2,1716.1,2146.1,129.8,76.3
0.045372,387.0,52.0,1720.7,101.5,2144.3,112.8,392.9,1721.4,2131.3,129.9,76.6
0.047372,385.1,53.5,1723.2,104.4,2129.3,110.0,390.4,1726.8,2119.8,130.1,76.9
0.049372,385.0,54.1,1729.1,107.2,2116.9,103.2,387.3,1731.6,2111.4,130.2,77
0.051372,385.5,55.0,1738.3,109.5,2109.8,97.6,384.3,1735.2,2105.9,130.4,77.1
0.053372,384.4,57.4,1744.9,109.6,2103.7,91.1,381.9,1737.3,2102.7,130.6,77.1
0.055372,383.1,59.3,1743.2,106.9,2096.9,81.6,380.6,1737.6,2100.9,130.8,77.1
0.057372,383.8,59.7,1736.3,102.8,2090.5,71.7,380.7,1736,2099.6,130.9,77.1
0.059372,385.9,60.6,1728.5,99.5,2087.0,66.5,382.1,1732.8,2098,131.2,77
0.061372,387.3,62.8,1721.4,95.5,2085.9,65.2,384.6,1728.1,2095.1,131.4,77
0.063372,388.3,62.5,1716.4,89.8,2084.8,64.4,387.9,1722.1,2090.3,131.6,76.9
0.065372,390.9,59.0,1712.4,84.2,2081.9,64.2,391.5,1714.7,2083.3,131.8,76.9
0.067372,394.1,55.2,1706.3,80.9,2077.2,69.2,395.1,1705.9,2073.8,132.1,76.8
0.069372,395.9,52.9,1697.7,80.5,2071.6,81.8,398.1,1695.1,2062,132.3,76.8
0.071372,397.3,50.7,1685.6,82.1,2064.2,100.2,400.4,1681.9,2048.4,132.5,76.8
0.073372,399.1,49.7,1669.9,86.5,2051.2,116.4,401.9,1665.5,2033.4,132.8,76.7
0.075372,400.6,52.1,1647.8,95.9,2024.5,125.1,402.5,1645.3,2018,133,76.6
0.077372,400.9,56.2,1623.0,107.0,1992.9,119.9,402.3,1620.8,2002.7,133.2,76.5
0.079372,401.3,59.3,1594.2,116.4,1968.7,106.9,401.7,1591.9,1988.3,133.5,76.3
0.081372,402.7,60.6,1559.4,120.1,1957.5,95.2,400.8,1559,1975.4,133.7,76
0.083372,403.3,60.2,1514.1,112.0,1956.0,84.5,399.9,1523,1964.4,133.9,75.7
0.085372,402.3,57.6,1474.6,94.9,1959.3,74.8,399.2,1485.3,1955.5,134.1,75.4
0.087372,401.3,54.7,1444.2,81.2,1959.9,65.0,398.7,1447.9,1948.6,134.3,75
0.089372,401.4,53.7,1419.1,77.5,1955.8,57.3,398.5,1412.9,1943.5,134.5,74.5
0.091372,400.8,54.1,1390.6,83.0,1949.2,52.5,398.6,1382.7,1940.1,134.7,73.9
0.093372,398.5,54.9,1363.6,96.4,1942.0,50.4,398.7,1359.3,1938,134.8,73.3
0.095372,395.7,56.0,1343.3,119.6,1933.2,49.9,398.8,1344.5,1936.8,135,72.6
0.097372,393.0,57.6,1335.6,154.2,1923.4,51.2,398.9,1339.5,1936.5,135.1,71.7
