time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,318.1,94.9,1095.3,691.9,2219.9,57.9,317.9,1041.1,2208.2,163.9,63.3
0.027864,311.3,67.8,1047.7,701.2,2210.6,61.8,315.6,1007.9,2207.3,162.8,64.7
0.029864,311.5,68.0,934.0,573.7,2199.4,73.3,311.7,958.7,2206.6,161.5,66.1
0.031864,309.9,78.2,838.7,373.9,2192.7,86.6,306.1,901.1,2206.8,160.1,67.5
0.033864,302.2,82.1,790.5,251.2,2199.2,98.0,298.7,843.6,2208.5,158.6,69
0.035864,291.3,81.1,768.9,199.8,2214.2,101.0,289.9,793.7,2211.9,157,70.3
0.037864,279.4,81.5,761.5,182.6,2226.4,95.6,280.5,756.4,2216.4,155.3,71.5
0.039864,268.8,83.6,762.6,177.2,2229.5,93.1,271.4,733.7,2221.2,153.5,72.4
0.041864,260.8,84.8,762.9,172.9,2228.5,98.2,264,724.2,2224.8,151.6,73
0.043864,257.8,87.0,757.4,177.9,2227.7,106.3,259.3,724.4,2226.1,149.7,73.3
0.045864,260.0,96.4,747.0,206.1,2223.6,112.8,258.4,729.1,2224.3,147.8,73.4
0.047864,265.4,115.7,734.5,263.0,2213.7,118.4,261.8,733.5,2219.6,145.8,73.3
0.049864,271.8,141.2,716.4,338.9,2203.0,127.0,269.2,734,2212.9,143.9,73.1
0.051864,277.8,151.3,695.3,351.9,2196.2,144.0,279.7,729.1,2206.1,141.9,73
0.053864,287.7,129.7,688.5,273.4,2196.8,171.1,292.1,719.6,2200.9,140,73
0.055864,305.2,100.0,692.3,210.9,2209.3,201.6,304.6,707.8,2199.2,138,73.3
0.057864,318.3,83.5,697.8,190.5,2221.2,223.3,315.5,697,2201.6,136.2,73.6
0.059864,324.6,76.9,702.4,190.0,2222.7,259.3,323.3,690.2,2207.5,134.3,74
0.061864,326.4,74.5,708.3,198.4,2214.5,310.4,327.2,689.2,2214.9,132.6,74.3
0.063864,325.6,71.4,717.8,206.8,2204.1,331.2,326.8,694.1,2220.7,130.9,74.5
0.065864,321.4,65.7,726.7,204.0,2200.0,300.7,322.6,703.3,2221.1,129.3,74.5
0.067864,314.9,61.2,726.4,188.3,2199.1,263.0,315.3,713.9,2212.8,127.7,74.3
0.069864,306.7,59.6,718.5,170.4,2194.7,255.6,306.3,722.8,2193.5,126.3,74.1
0.071864,297.3,60.5,708.5,162.1,2182.9,303.0,296.6,727.2,2163,124.9,73.7
0.073864,287.3,62.2,698.8,174.6,2162.3,454.6,287.4,726,2123.3,123.7,73.2
0.075864,280.0,61.5,690.0,212.3,2062.4,628.5,279.5,719.5,2078.6,122.5,72.6
0.077864,274.9,58.0,683.4,263.9,2008.4,586.9,273.3,709.6,2034.4,121.4,71.9
0.079864,269.9,55.3,686.5,315.7,2003.0,500.2,268.9,699.3,1997.1,120.4,71
0.081864,265.6,57.9,705.4,397.4,1988.8,422.7,266.3,691.6,1972.1,119.4,70
0.083864,263.5,67.9,746.2,570.9,1949.8,390.1,265.5,688.7,1963.4,118.6,68.7
