time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,445.4,36.1,1426.7,195.8,2081.9,165.5,444.9,1425.8,2092.9,118.2,76.8
0.028000,443.7,37.2,1435.6,176.2,2086.9,161.4,444.4,1432.3,2090.8,118.3,76.8
0.030000,442.4,36.9,1446.5,172.2,2090.1,152.7,443.5,1442.9,2087.7,118.4,76.8
0.032000,442.4,35.5,1457.1,170.6,2090.3,141.2,442.1,1457.3,2083.9,118.5,76.8
0.034000,441.7,34.5,1467.8,168.4,2087.1,132.0,440.3,1474.7,2080.2,118.6,76.7
0.036000,438.1,34.8,1483.6,171.0,2081.9,129.4,438,1494.7,2077.1,118.7,76.6
0.038000,434.1,35.6,1508.9,179.1,2077.9,132.8,435.2,1516.5,2075.4,118.9,76.5
0.040000,431.6,37.5,1541.0,186.4,2076.1,143.9,431.8,1539.1,2075.6,119,76.4
0.042000,429.1,41.7,1572.3,186.5,2075.4,165.6,428,1562,2078.2,119.1,76.4
0.044000,424.2,47.1,1599.0,175.2,2078.9,192.9,423.6,1584.2,2083.4,119.2,76.3
0.046000,418.8,49.4,1616.2,156.0,2090.6,203.0,418.9,1605,2091.4,119.4,76.4
0.048000,414.6,49.7,1626.2,139.9,2104.5,196.9,413.8,1623.9,2102.1,119.5,76.4
0.050000,409.1,52.8,1633.2,132.2,2115.2,193.6,408.5,1640.6,2114.9,119.6,76.5
0.052000,401.7,58.6,1641.8,128.1,2124.9,195.3,403.1,1654.6,2129.4,119.7,76.6
0.054000,395.3,62.0,1654.7,120.8,2139.2,194.9,397.7,1666.1,2145,119.8,76.8
0.056000,392.1,60.5,1668.8,110.8,2157.0,191.5,392.4,1675.2,2160.7,120,76.9
0.058000,388.4,58.0,1681.3,101.5,2176.7,187.4,387.4,1682.2,2176,120.1,77.1
0.060000,382.2,56.5,1690.3,94.6,2195.4,179.3,382.7,1687.5,2189.9,120.2,77.2
0.062000,377.3,53.6,1696.4,88.2,2207.8,161.8,378.3,1691.8,2202,120.3,77.4
0.064000,375.6,47.5,1701.9,78.7,2215.9,137.9,374.5,1695.6,2212,120.4,77.6
0.066000,373.8,40.1,1706.7,67.1,2222.5,118.5,371,1699.5,2219.6,120.5,77.7
0.068000,369.0,33.3,1710.1,56.8,2227.8,110.4,368,1703.7,2224.9,120.6,77.9
0.070000,364.5,27.8,1712.5,50.7,2228.7,115.2,365.4,1708.7,2228.4,120.7,78.1
0.072000,362.9,23.7,1715.9,48.9,2225.5,126.0,363.2,1714.6,2230.6,120.8,78.3
0.074000,362.0,21.3,1719.5,50.9,2224.9,126.6,361.3,1721.3,2232.1,120.9,78.5
0.076000,358.8,20.0,1721.6,56.0,2228.5,115.2,359.7,1728.6,2233.8,121,78.8
0.078000,355.8,19.2,1724.4,62.1,2232.4,106.9,358.3,1736.2,2236.4,121,79
0.080000,356.0,19.0,1732.3,67.7,2238.6,107.4,357,1743.6,2240.6,121.1,79.2
0.082000,357.2,20.1,1746.4,74.8,2249.9,115.4,355.9,1750.4,2247,121.2,79.4
0.084000,355.9,21.9,1760.7,84.9,2263.4,131.7,354.9,1756.3,2255.9,121.3,79.6
0.086000,353.0,22.9,1769.7,95.3,2274.8,152.6,353.9,1760.9,2267.2,121.4,79.6
0.088000,352.1,22.0,1772.2,101.5,2284.8,169.7,353.1,1764.1,2280.7,121.5,79.7
0.090000,353.4,20.1,1771.1,104.8,2296.3,175.2,352.3,1765.8,2295.9,121.6,79.7
0.092000,353.7,18.8,1768.5,111.2,2310.7,163.8,351.6,1766.2,2312,121.7,79.6
0.094000,351.5,18.8,1765.2,124.4,2324.1,146.2,350.9,1765.6,2328.1,121.8,79.5
0.096000,349.8,19.1,1762.5,140.8,2335.7,134.4,350.4,1764.2,2343.1,121.9,79.4
0.098000,350.3,19.4,1762.0,158.5,2348.1,130.1,350,1762.6,2356,121.9,79.2
0.100000,351.0,20.0,1762.5,180.0,2361.5,130.6,349.7,1761.1,2366,122,79
0.102000,349.2,21.2,1760.0,204.4,2375.1,130.5,349.5,1760,2372.3,122.1,78.7
0.104000,346.8,21.8,1752.2,213.8,2386.8,126.4,349.4,1759.7,2374.4,122.2,78.4
