time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,527.9,176.4,1150.4,665.4,2170.6,134.0,537.4,1134.8,2168.6,139.7,71.6
0.027878,538.6,150.8,1121.3,551.6,2159.9,136.0,540.2,1135.1,2173.9,139.7,72.4
0.029878,543.4,119.3,1126.0,328.9,2170.2,136.0,544.6,1135.8,2182,139.7,73.1
0.031878,553.6,94.6,1137.9,200.5,2194.7,138.8,550.1,1137,2191.9,139.7,73.7
0.033878,563.2,80.8,1143.2,148.9,2218.8,141.0,556.2,1139.2,2202.5,139.7,74.3
0.035878,569.8,73.1,1145.0,131.0,2232.9,140.7,562.4,1142.4,2212.5,139.7,74.7
0.037878,573.0,69.4,1147.4,131.3,2231.1,135.0,568,1146.9,2220.9,139.7,75.1
0.039878,573.6,68.0,1153.8,142.5,2222.4,122.3,572.6,1152.7,2226.9,139.7,75.3
0.041878,573.5,67.0,1162.4,157.2,2217.3,109.5,575.7,1159.8,2229.8,139.6,75.4
0.043878,573.4,64.9,1170.6,171.4,2216.7,100.4,577.1,1167.8,2229.8,139.6,75.5
0.045878,572.1,62.4,1177.2,183.6,2218.5,98.1,576.9,1176.5,2226.9,139.5,75.5
0.047878,569.4,60.0,1182.4,191.4,2219.9,101.5,575.1,1185.3,2221.9,139.4,75.4
0.049878,567.1,57.5,1187.8,193.4,2219.2,107.3,572.1,1193.8,2215.7,139.4,75.3
0.051878,566.5,55.5,1195.9,193.2,2215.7,115.6,568.5,1201.5,2209.1,139.3,75.2
0.053878,565.8,53.9,1206.3,193.5,2208.8,130.1,564.7,1207.9,2203.2,139.2,75
0.055878,564.6,52.7,1213.5,193.4,2200.1,145.8,561.1,1212.7,2198.7,139.1,74.8
0.057878,563.9,52.4,1217.1,196.6,2194.9,148.3,558.3,1215.6,2196.2,139,74.7
0.059878,563.4,53.6,1221.1,211.2,2196.6,135.0,556.4,1216.5,2195.9,138.9,74.5
0.061878,561.4,55.5,1224.6,234.5,2200.5,122.4,555.4,1215.5,2197.9,138.8,74.4
0.063878,558.0,55.5,1220.3,245.8,2204.3,118.9,555.1,1212.7,2201.8,138.7,74.3
0.065878,554.2,53.2,1208.2,236.6,2208.6,120.6,555.2,1208.3,2207.2,138.6,74.2
0.067878,549.7,50.4,1195.5,219.4,2213.1,121.4,555,1202.6,2213.6,138.5,74.1
0.069878,545.1,48.3,1186.3,203.6,2215.5,118.6,553.9,1195.8,2220.2,138.3,74
0.071878,542.1,46.9,1181.3,191.9,2217.3,114.4,551.4,1188.4,2226.5,138.2,73.8
0.073878,540.7,46.3,1177.6,187.3,2223.3,112.9,547.1,1180.6,2232,138,73.6
0.075878,538.9,47.3,1173.0,195.0,2234.3,116.5,540.7,1172.6,2236.5,137.9,73.4
0.077878,535.9,49.3,1167.9,208.0,2244.3,122.5,532.5,1164.9,2239.7,137.7,73.1
0.079878,531.2,51.3,1163.5,217.3,2249.8,127.2,522.7,1157.6,2241.7,137.6,72.7
0.081878,523.9,53.7,1158.4,225.3,2250.9,129.6,512.1,1151,2242.7,137.4,72.3
0.083878,512.4,57.8,1150.6,243.4,2251.0,134.5,501.6,1145.2,2242.9,137.2,71.9
0.085878,499.6,62.7,1143.7,268.4,2250.3,144.5,492,1140.5,2242.6,137.1,71.4
0.087878,486.9,68.3,1140.1,293.9,2245.9,156.4,484.4,1137.1,2242.2,136.9,70.9
0.089878,473.6,75.6,1134.0,321.4,2235.5,162.3,479.5,1134.9,2241.8,136.7,70.3
0.091878,457.2,85.5,1119.0,357.9,2224.3,157.3,477.8,1134.2,2241.6,136.5,69.7
