time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,430.9,50.1,1447.4,67.4,2109.7,117.0,431.5,1441.9,2120.5,144.4,80
0.027293,430.7,48.7,1444.0,66.3,2106.4,128.2,431.5,1439.6,2117.6,144.5,80
0.029293,430.7,47.8,1440.9,65.4,2107.4,144.7,431.4,1435.8,2112.7,144.6,80.1
0.031293,431.0,46.1,1437.7,64.4,2111.0,156.5,431.3,1430.6,2106.1,144.7,80.1
0.033293,431.7,44.1,1432.6,64.1,2113.0,163.6,431.2,1424,2097.9,144.8,80.1
0.035293,432.1,43.1,1424.0,66.1,2108.5,170.9,431.1,1416.2,2088.3,144.9,80.1
0.037293,432.4,42.9,1411.9,70.9,2097.0,178.2,431.1,1407.1,2077.7,145,80.2
0.039293,432.6,43.1,1396.7,77.6,2080.3,182.6,431,1397,2066.1,145.1,80.2
0.041293,432.3,44.1,1377.6,84.4,2058.6,182.9,431,1386,2054.1,145.2,80.2
0.043293,431.3,45.4,1355.7,86.3,2035.9,176.9,431.1,1374.1,2041.7,145.4,80.2
0.045293,430.5,45.7,1336.6,80.9,2017.3,168.3,431.2,1361.4,2029.5,145.5,80.2
0.047293,430.6,45.6,1322.7,73.8,2000.6,161.6,431.3,1348.1,2017.5,145.6,80.2
0.049293,430.7,46.7,1312.5,70.5,1982.5,155.6,431.5,1334.2,2006,145.7,80.3
0.051293,431.1,48.2,1305.6,72.4,1970.6,150.0,431.7,1319.8,1995.4,145.8,80.3
0.053293,431.9,48.8,1302.0,79.8,1967.8,147.2,432,1305,1985.7,146,80.4
0.055293,432.1,48.2,1302.0,96.3,1970.7,146.5,432.2,1289.7,1977.2,146.1,80.5
0.057293,431.6,46.5,1303.0,127.7,1974.1,141.8,432.3,1273.9,1969.9,146.2,80.6
0.059293,431.6,44.9,1296.8,175.8,1974.7,129.4,432.4,1257.8,1963.9,146.3,80.7
0.061293,432.1,44.3,1273.6,225.5,1972.0,111.7,432.3,1241.2,1959.3,146.4,80.7
0.063293,431.8,44.5,1236.3,248.0,1968.1,95.2,432.1,1224.2,1956,146.5,80.8
0.065293,431.0,44.0,1201.5,242.3,1964.6,84.4,431.7,1206.6,1953.9,146.6,80.8
0.067293,430.6,42.6,1177.7,232.8,1963.1,77.7,431,1188.5,1953.1,146.7,80.9
0.069293,429.8,41.0,1161.7,238.1,1964.6,73.0,430.1,1169.9,1953.4,146.8,80.9
0.071293,428.7,40.3,1147.1,259.5,1968.1,69.4,429,1150.7,1954.7,146.9,80.9
0.073293,427.8,40.7,1123.7,276.2,1970.8,65.8,427.5,1130.9,1956.8,147,80.9
0.075293,426.4,40.6,1092.6,267.4,1969.7,63.4,425.7,1110.5,1959.7,147.1,80.9
0.077293,423.7,39.2,1066.5,246.7,1964.7,64.3,423.6,1089.6,1963.2,147.2,80.8
0.079293,420.7,37.0,1050.8,234.0,1959.5,69.5,421.1,1068.1,1967.2,147.2,80.6
0.081293,418.3,35.6,1042.6,235.7,1957.7,80.5,418.5,1046.2,1971.6,147.3,80.5
0.083293,415.8,36.3,1035.0,256.0,1959.7,100.3,415.5,1023.9,1976.3,147.3,80.3
0.085293,412.8,39.1,1020.1,291.8,1961.8,126.7,412.3,1001.4,1981.2,147.4,80.1
0.087293,410.3,44.8,996.5,338.1,1964.5,149.5,409,978.7,1986.3,147.4,79.8
0.089293,408.9,54.2,972.5,389.0,1973.7,168.1,405.6,956.1,1991.6,147.4,79.6
0.091293,407.0,65.8,947.7,430.0,1988.7,185.1,402.1,933.8,1997.1,147.4,79.3
0.093293,403.6,75.7,919.1,434.3,2005.7,192.0,398.5,911.8,2002.7,147.4,79
0.095293,398.5,82.1,886.1,393.2,2019.3,182.2,395.1,890.4,2008.5,147.4,78.8
0.097293,391.5,84.4,855.9,333.2,2027.3,161.4,391.7,869.8,2014.6,147.4,78.5
0.099293,384.4,82.8,834.1,290.9,2032.1,143.4,388.5,850.2,2020.9,147.4,78.3
0.101293,379.6,82.5,819.1,284.0,2038.1,138.6,385.5,831.6,2027.6,147.3,78.1
0.103293,377.2,86.5,806.3,304.7,2046.5,143.6,382.7,814.3,2034.7,147.3,77.9
0.105293,375.0,91.6,792.8,327.8,2053.9,144.7,380.1,798.4,2042.2,147.2,77.7
0.107293,372.8,96.2,778.6,340.8,2057.9,138.5,377.9,784,2050.1,147.1,77.5
0.109293,371.3,102.6,767.5,350.4,2059.8,134.2,375.8,771.2,2058.4,147.1,77.3
0.111293,370.5,111.3,759.8,363.0,2063.8,134.1,374,759.9,2067.1,147,77.1
0.113293,371.1,120.0,754.7,372.7,2072.0,133.9,372.4,750.3,2076.2,146.8,77
0.115293,372.8,128.3,750.8,368.4,2082.4,130.0,371,742.2,2085.6,146.7,76.8
0.117293,373.5,135.1,747.0,346.9,2091.6,122.9,369.8,735.6,2095.2,146.6,76.7
0.119293,372.7,139.4,742.2,321.6,2100.3,118.9,368.6,730.5,2105,146.4,76.6
0.121293,372.3,145.4,735.9,306.3,2110.6,124.2,367.4,726.7,2114.7,146.3,76.5
0.123293,372.6,155.2,728.9,298.1,2120.9,138.0,366.3,724,2124.3,146.1,76.4
0.125293,371.3,163.8,722.9,285.8,2126.8,152.1,365,722.4,2133.7,145.9,76.3
0.127293,368.9,167.2,719.9,266.9,2126.6,160.1,363.6,721.7,2142.7,145.7,76.2
0.129293,366.4,168.8,719.2,241.8,2127.2,167.1,362,721.7,2151.2,145.5,76.2
0.131293,362.9,167.7,719.7,211.0,2139.5,173.9,360.1,722.2,2159,145.2,76.1
0.133293,357.8,159.5,720.7,174.8,2166.0,172.3,358.1,723.2,2166.2,145,76.1
0.135293,352.3,146.2,721.0,137.9,2195.6,162.1,355.7,724.3,2172.6,144.8,76
