time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,273.2,52.3,1804.6,81.4,2301.6,134.2,269.7,1820.2,2302.5,160.4,67.2
0.027687,271.8,36.0,1815.8,141.1,2301.2,157.1,271.4,1820.4,2302.6,159.1,69.2
0.029687,272.5,31.7,1822.6,189.4,2297.0,188.3,274.1,1821,2302.1,157.7,70.8
0.031687,274.7,32.0,1830.7,181.0,2300.9,227.6,277.5,1822.6,2300.3,156.2,71.9
0.033687,278.6,33.4,1839.2,149.6,2305.9,253.3,281.4,1825.8,2296.3,154.5,72.8
0.035687,284.3,33.1,1845.0,130.5,2296.4,253.7,285.3,1831.4,2289.5,152.7,73.3
0.037687,290.5,30.8,1849.5,126.3,2277.3,229.4,288.9,1840.4,2279.5,150.9,73.5
0.039687,295.1,28.9,1853.9,129.4,2260.3,189.8,291.7,1853.1,2266.4,148.9,73.4
0.041687,296.8,28.6,1859.6,133.2,2245.4,150.4,293.5,1869.8,2250.8,146.9,73
0.043687,294.4,30.9,1869.0,133.1,2232.5,125.2,294.2,1889.8,2233.7,144.8,72.5
0.045687,290.2,35.4,1886.1,135.0,2218.9,115.0,293.9,1911.7,2216.3,142.7,71.9
0.047687,289.7,41.7,1915.5,153.4,2202.6,118.2,292.8,1933.3,2200.1,140.6,71.2
0.049687,292.2,48.1,1957.3,190.0,2187.0,131.9,291.3,1952.2,2186.4,138.5,70.7
0.051687,291.8,52.6,2005.3,233.3,2173.3,148.8,290,1965.6,2176.4,136.4,70.5
0.053687,288.4,53.8,2022.6,280.6,2167.3,142.3,289.1,1971.4,2171,134.3,70.4
0.055687,287.7,51.9,1986.1,327.2,2175.1,122.1,288.7,1968.2,2170.8,132.2,70.5
0.057687,289.8,47.0,1928.8,351.8,2185.7,122.6,288.7,1956.1,2176,130.2,70.7
0.059687,290.7,41.2,1885.1,369.1,2193.9,165.5,288.7,1936.2,2186.5,128.3,71
0.061687,288.6,39.2,1880.3,386.9,2196.2,281.5,288,1910.8,2201.8,126.4,71.2
0.063687,285.1,41.2,1889.4,361.0,2209.2,446.6,286.2,1883,2221.3,124.6,71.4
0.065687,280.9,43.3,1867.8,321.3,2234.1,483.1,282.6,1855.7,2243.7,122.8,71.6
0.067687,276.3,41.8,1845.0,271.3,2256.3,448.6,277.3,1831.6,2267.9,121.2,71.6
0.069687,270.7,37.7,1831.0,211.3,2297.0,425.3,270.4,1812.4,2292.3,119.6,71.6
0.071687,263.8,34.8,1815.0,163.5,2340.6,376.5,262.5,1798.7,2315.3,118.1,71.5
0.073687,255.9,36.5,1795.7,128.8,2355.5,289.1,254.7,1790.1,2335.3,116.8,71.2
0.075687,247.7,45.7,1781.5,104.7,2352.4,216.7,248.1,1785.3,2350.8,115.5,70.8
0.077687,242.4,60.0,1773.5,91.5,2348.4,182.2,243.7,1783.2,2360.6,114.2,70.2
0.079687,242.7,72.8,1766.5,85.9,2348.0,178.7,242.1,1782.6,2363.9,113.1,69.4
