time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,350.5,196.6,1187.8,729.8,2156.2,352.4,350.3,1170.7,2159.6,156.9,67.2
0.027204,347.5,198.6,937.1,982.1,2147.6,269.1,345.4,958.9,2145.9,158.1,67.9
0.029204,342.6,198.1,730.5,748.8,2140.1,228.4,345.5,738.8,2136.1,159,68.3
0.031204,352.9,207.5,673.9,748.6,2138.8,221.8,355.5,629.4,2137.4,159.7,68.5
0.033204,377.5,212.9,615.2,1013.7,2143.1,231.8,374.3,688.8,2145.8,160.1,68.4
0.035204,398.2,198.4,905.7,2160.8,2146.5,253.0,394.9,890,2150.7,160.2,68.3
0.037204,407.9,188.9,1248.9,1457.5,2143.7,299.8,409.7,1145.6,2144.6,160.1,68
0.039204,412.9,193.6,1307.8,1294.8,2136.1,399.9,416,1360.9,2131.9,159.8,67.6
0.041204,416.2,209.7,1379.5,1421.6,2131.4,585.3,417,1479.8,2126.1,159.2,67.2
0.043204,421.7,231.1,1524.9,1758.5,2140.2,819.7,419,1500.7,2140,158.5,66.8
0.045204,429.2,254.8,1613.4,2528.5,2163.3,862.5,426.2,1460.8,2174.4,157.5,66.4
0.047204,436.2,282.0,1310.7,3372.8,2215.4,682.9,438.3,1405.7,2217.3,156.3,66.1
0.049204,448.0,290.7,1339.3,1891.0,2261.9,484.2,451.5,1365.7,2252.6,154.9,65.7
0.051204,463.2,267.8,1347.6,1069.0,2275.6,368.8,461.8,1348.4,2271.4,153.3,65.4
0.053204,471.6,246.8,1354.2,703.1,2276.1,345.7,467.6,1345.8,2276.6,151.5,65.2
0.055204,466.5,253.5,1360.3,530.7,2271.4,388.9,469.4,1346.6,2276.8,149.4,65
