time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,472.1,190.9,847.5,318.8,2192.8,93.9,467.7,856,2192,131.4,74.1
0.027358,467.6,159.4,867.8,235.3,2195.4,83.2,468.1,860.6,2186.5,131.5,74.8
0.029358,465.6,148.2,882.2,180.3,2188.0,79.3,469.1,868.1,2178,131.6,75.2
0.031358,467.7,154.4,887.9,151.2,2167.9,80.4,471,877.9,2167.1,131.7,75.5
0.033358,472.5,165.3,889.2,138.1,2144.1,79.4,474.2,889.9,2154.9,131.8,75.8
0.035358,478.9,174.7,894.4,132.9,2125.6,74.9,478.9,903.4,2142.6,131.9,75.9
0.037358,486.3,183.7,906.6,134.1,2117.0,70.2,485.4,918,2131.2,132,76
0.039358,495.5,194.6,923.0,140.0,2116.6,65.1,493.3,933.4,2121.6,132,76
0.041358,504.7,204.0,937.6,147.4,2120.7,59.8,502.3,949.4,2114.5,132.1,76.1
0.043358,513.9,209.5,955.1,156.6,2123.7,55.3,511.6,965.6,2110.4,132.1,76.1
0.045358,522.4,207.9,981.1,165.7,2122.9,52.3,520.6,981.9,2109.2,132.1,76.2
0.047358,529.1,200.8,1010.0,166.2,2120.3,48.9,528.4,998.3,2110.9,132.1,76.3
0.049358,534.8,193.4,1033.9,153.3,2119.6,44.0,534.3,1014.5,2114.8,132.1,76.4
0.051358,537.7,185.0,1048.4,130.6,2121.0,39.5,538,1030.6,2120.3,132.1,76.5
0.053358,536.4,170.5,1058.2,102.2,2122.5,36.7,539.3,1046.1,2126.5,132,76.6
0.055358,533.4,156.3,1064.8,80.2,2122.8,36.7,538.7,1060.9,2132.7,131.9,76.7
0.057358,531.6,148.4,1071.0,65.6,2122.6,39.2,536.8,1074.7,2138,131.8,76.8
0.059358,531.3,146.6,1077.2,56.1,2125.5,43.3,534.5,1087.2,2141.9,131.7,76.9
0.061358,531.4,147.1,1083.2,49.9,2134.7,49.1,533,1098.2,2144,131.5,76.9
0.063358,533.2,151.6,1090.7,46.7,2149.2,57.3,533.2,1107.6,2144.2,131.3,77
0.065358,539.0,166.3,1100.6,48.9,2159.7,67.1,535.9,1115.5,2142.7,131,77
0.067358,550.4,197.7,1114.5,59.6,2160.9,80.5,541.4,1122.3,2139.9,130.8,77
0.069358,563.9,234.5,1130.3,77.7,2151.4,92.9,549.5,1128.5,2136.3,130.5,77
0.071358,572.4,259.5,1143.7,92.2,2137.5,96.8,559.5,1135,2132.6,130.1,76.9
0.073358,574.4,275.4,1156.0,95.2,2125.3,94.7,570.2,1142.5,2129.5,129.8,76.7
0.075358,572.6,288.4,1168.8,90.6,2118.9,94.2,580.2,1152.1,2127.7,129.4,76.5
0.077358,570.8,304.5,1183.5,86.8,2118.1,98.3,587.9,1164.4,2127.5,129,76.3
0.079358,570.9,318.6,1195.3,87.6,2120.4,104.9,591.9,1180,2129.4,128.5,76
0.081358,571.8,326.6,1204.5,93.9,2122.2,115.8,591.1,1199.2,2133.3,128.1,75.7
0.083358,572.8,319.9,1212.9,109.6,2122.0,141.4,584.9,1221.6,2139.3,127.6,75.3
0.085358,574.1,306.1,1223.6,142.2,2122.7,202.9,573.6,1246.7,2146.9,127.1,75
0.087358,578.0,312.6,1246.1,205.2,2143.5,341.2,557.9,1273.3,2155.6,126.6,74.7
0.089358,580.5,329.8,1288.1,265.7,2218.2,466.8,539.5,1299.9,2164.7,126.1,74.4
0.091358,554.2,305.2,1317.6,270.9,2243.8,414.4,520.2,1325,2173.5,125.7,74
0.093358,516.5,261.3,1332.1,248.4,2214.8,299.9,502.2,1346.7,2181.2,125.2,73.7
0.095358,484.9,237.6,1353.3,238.1,2185.9,219.4,487.5,1363.5,2187.3,124.7,73.4
0.097358,458.5,242.0,1384.5,248.0,2157.8,180.6,478,1374.1,2191.2,124.2,73.1
0.099358,432.8,259.0,1425.1,261.4,2136.6,162.4,474.7,1377.8,2192.5,123.8,72.9
