time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,294.8,108.1,1137.7,412.8,2058.7,486.2,299.3,1105.8,2047.4,106.3,71.5
0.027959,298.3,104.1,1054.6,306.9,2018.5,251.9,298.7,1083.1,2032.2,107,71.9
0.029959,307.0,99.9,1033.0,243.2,2010.1,180.1,300.8,1053.5,2015,107.6,72.2
0.031959,313.6,97.9,1028.3,216.7,2007.4,164.1,308.1,1026,2002.5,108.1,72.3
0.033959,319.3,98.4,1021.1,185.1,2003.7,166.1,321.7,1007.5,1997.3,108.5,72.4
0.035959,332.8,101.3,1011.5,140.9,1997.8,177.7,340.3,1000.9,1997.3,108.7,72.5
0.037959,357.2,100.4,1006.1,106.0,1992.9,190.7,360.6,1003.8,1997.3,108.9,72.5
0.039959,381.9,93.3,1004.3,83.3,1990.2,199.9,378.8,1010.6,1993.9,108.9,72.5
0.041959,396.5,87.1,1004.2,71.1,1987.7,213.0,391.9,1014.8,1987.2,108.9,72.5
0.043959,402.6,85.4,1005.6,67.3,1984.2,237.8,398.5,1012.6,1980.5,108.8,72.4
0.045959,399.2,87.0,1007.2,73.8,1980.8,266.5,398.8,1003.8,1977.6,108.5,72.4
0.047959,388.0,85.3,1004.4,93.9,1978.1,272.9,394.1,991.7,1979,108.2,72.2
0.049959,379.5,80.5,992.6,123.7,1976.9,255.0,386.2,981.5,1981.6,107.8,72.1
0.051959,375.9,79.0,974.7,157.0,1977.1,235.1,376.7,977.1,1980.3,107.3,71.8
0.053959,374.6,84.7,963.8,196.0,1975.5,226.9,367,979.5,1972.6,106.7,71.4
0.055959,370.2,100.8,970.1,262.4,1967.2,233.2,358.5,986.3,1960,106,70.8
0.057959,355.0,121.2,992.2,371.0,1951.3,243.4,352.8,993.2,1948.3,105.2,70.2
0.059959,337.1,123.6,1016.5,470.2,1935.4,246.0,350.7,996,1943.5,104.3,69.5
