time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,299.5,42.1,1924.9,128.8,2559.9,245.0,299.6,1921.7,2565.1,147.1,75.6
0.027537,296.5,34.3,1913.9,102.4,2581.8,277.7,297.1,1916.1,2575.4,147.3,76.4
0.029537,294.4,28.4,1904.4,89.6,2590.2,289.7,294,1907.2,2586.2,147.4,76.8
0.031537,292.5,25.8,1895.7,80.6,2585.9,301.1,291.4,1896,2589.7,147.4,77
0.033537,289.6,25.5,1886.1,73.6,2571.5,322.9,289.4,1884.2,2578.3,147.2,77
0.035537,286.3,26.3,1875.9,70.9,2549.5,370.5,287.2,1874,2548.3,146.9,76.8
0.037537,282.9,27.6,1866.8,69.6,2510.0,457.4,283.7,1867.6,2502.5,146.5,76.4
0.039537,278.6,29.2,1865.0,66.5,2451.5,517.4,278.4,1866.4,2451.1,145.9,75.9
0.041537,272.0,30.9,1870.2,61.7,2405.9,506.0,271.7,1870,2409.1,145.3,75.3
0.043537,265.7,32.2,1877.6,58.6,2390.9,475.0,265.2,1877.1,2390.9,144.6,74.5
0.045537,261.3,33.4,1884.4,57.8,2400.9,450.8,260.6,1885.1,2404.6,143.8,73.8
0.047537,258.8,34.3,1891.2,55.5,2445.3,418.8,258.9,1892,2447.2,142.9,72.9
0.049537,258.5,33.6,1897.4,48.6,2512.0,348.5,259.8,1896.5,2505.8,142,72.1
0.051537,260.8,31.9,1900.5,40.0,2568.3,252.4,261.9,1898.4,2562.2,141,71.3
0.053537,263.8,31.2,1898.8,34.9,2596.7,195.9,263.2,1898.6,2601.1,139.9,70.5
0.055537,264.4,32.6,1895.8,33.4,2609.4,175.8,262.9,1898,2616.4,138.8,69.7
0.057537,262.0,36.1,1894.9,35.4,2612.2,178.2,261,1897.3,2612.9,137.6,68.9
0.059537,258.5,42.7,1896.6,42.6,2607.6,181.5,258.9,1897,2602.7,136.4,68.2
0.061537,256.9,52.0,1899.9,57.7,2597.6,167.1,258,1896.9,2597.6,135.1,67.3
