time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,360.8,61.3,1723.5,40.5,2301.3,105.6,355.7,1732.6,2328.3,121.1,78.1
0.027345,357.0,61.9,1729.8,44.1,2318.3,116.0,355.3,1732.3,2332.4,121.2,78.5
0.029345,352.4,57.7,1733.0,48.5,2332.4,123.0,354.7,1732,2339.1,121.2,78.9
0.031345,350.6,50.0,1733.8,51.2,2344.7,125.9,353.9,1732,2348.1,121.3,79.2
0.033345,351.4,43.5,1734.8,52.8,2363.4,127.1,353.1,1732.6,2359,121.4,79.6
0.035345,351.8,41.4,1736.5,55.8,2389.2,125.1,352.4,1734.2,2371.4,121.5,79.9
0.037345,350.5,41.8,1737.9,61.6,2411.6,118.7,351.7,1737,2384.8,121.6,80.2
0.039345,349.9,41.5,1739.9,69.3,2424.9,111.3,351.3,1741.1,2398.6,121.7,80.4
0.041345,351.3,40.8,1745.8,78.7,2431.6,106.3,351.2,1746.5,2412.1,121.8,80.6
0.043345,353.4,41.3,1758.4,91.2,2435.0,103.3,351.3,1753,2424.8,121.9,80.7
0.045345,353.6,42.7,1772.1,102.4,2436.7,100.2,351.7,1760.2,2436.1,122,80.8
0.047345,352.6,42.2,1778.3,107.4,2437.8,95.7,352.4,1767.6,2445.4,122.1,80.8
0.049345,353.2,39.9,1778.6,107.5,2438.4,92.5,353.3,1774.7,2452.2,122.2,80.8
0.051345,355.2,38.7,1778.0,106.0,2437.2,93.3,354.3,1780.8,2456.3,122.3,80.8
0.053345,356.3,39.2,1776.5,103.7,2434.3,96.4,355.5,1785.4,2457.4,122.5,80.7
0.055345,355.7,39.1,1773.5,100.5,2431.5,98.4,356.6,1788.1,2455.5,122.6,80.7
0.057345,355.9,37.1,1772.4,97.1,2430.7,98.3,357.7,1788.7,2450.6,122.8,80.6
0.059345,358.1,36.0,1775.5,94.8,2431.7,96.9,358.8,1787.2,2443.1,122.9,80.5
0.061345,360.4,37.0,1779.6,92.7,2433.0,94.9,359.7,1783.8,2433.2,123.1,80.5
0.063345,361.0,37.7,1780.6,90.3,2433.7,94.6,360.6,1778.9,2421.4,123.2,80.5
0.065345,361.6,36.7,1779.8,88.1,2433.0,100.6,361.4,1773.1,2408.3,123.4,80.5
0.067345,363.2,35.8,1778.8,87.3,2429.4,121.7,362.3,1766.9,2394.3,123.6,80.5
0.069345,364.0,35.5,1775.1,88.3,2418.5,166.9,363.2,1761,2379.9,123.8,80.5
0.071345,363.4,34.0,1768.3,91.7,2393.4,238.6,364.2,1755.9,2365.7,123.9,80.5
0.073345,363.8,31.5,1762.3,98.7,2355.4,298.1,365.4,1752,2351.8,124.1,80.6
0.075345,366.2,30.5,1757.9,111.6,2319.9,305.4,366.8,1749.2,2338.5,124.3,80.7
0.077345,368.7,31.6,1752.2,126.5,2300.5,283.1,368.5,1747.5,2325.8,124.5,80.8
0.079345,370.0,32.9,1743.8,133.9,2290.5,265.9,370.4,1746.4,2313.8,124.7,80.8
0.081345,371.7,32.9,1733.0,130.4,2280.2,251.4,372.4,1745.4,2302.3,124.9,80.9
0.083345,374.8,33.6,1722.7,117.7,2268.2,229.4,374.6,1743.5,2290.9,125.1,81
0.085345,378.2,36.7,1715.6,101.1,2260.9,203.2,376.9,1740.1,2279.6,125.3,81.1
0.087345,380.7,40.5,1713.6,87.0,2261.9,186.4,379.1,1734.2,2268,125.5,81.1
0.089345,382.8,42.2,1715.2,76.4,2265.3,179.1,381.2,1725.5,2256,125.7,81.2
0.091345,384.5,40.9,1717.5,71.7,2262.2,181.0,383.1,1713.3,2243.4,125.8,81.3
0.093345,384.9,38.1,1715.2,74.8,2247.7,189.8,384.7,1697.9,2230.3,126,81.3
0.095345,384.7,34.7,1702.2,82.9,2226.7,194.8,386.1,1679.5,2216.8,126.2,81.4
0.097345,385.3,31.1,1678.7,87.3,2211.0,191.0,387.2,1658.8,2203.3,126.4,81.5
0.099345,386.5,27.8,1649.4,84.6,2202.7,187.0,388,1636.8,2190,126.5,81.6
0.101345,386.7,26.3,1623.7,80.1,2196.9,191.2,388.6,1614.9,2177.6,126.7,81.6
0.103345,386.8,26.5,1603.6,80.3,2188.7,202.8,388.9,1594.3,2166.4,126.9,81.7
0.105345,388.2,27.8,1584.9,87.2,2175.6,221.0,389.1,1576.6,2157.1,127,81.7
0.107345,390.2,30.2,1564.2,101.2,2154.8,246.2,389.2,1562.9,2150.1,127.1,81.7
0.109345,391.4,33.2,1539.1,121.5,2122.2,274.1,389.2,1554.2,2145.7,127.3,81.6
0.111345,391.7,34.2,1514.7,140.6,2086.5,289.4,389.2,1551.3,2144.2,127.4,81.6
