time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,440.1,126.6,971.9,241.8,2196.7,54.0,448,992,2167.8,126.5,78.3
0.027667,444.7,118.1,989.7,208.4,2181.6,49.7,449.2,994.8,2167.7,126.5,78.3
0.029667,451.0,115.2,1005.3,179.9,2167.2,45.9,451.3,999.3,2167.5,126.6,78.3
0.031667,457.6,116.9,1016.0,153.5,2154.9,43.4,454,1005,2167,126.6,78.3
0.033667,462.6,118.2,1021.0,129.0,2147.8,41.3,457.6,1011.3,2165.9,126.6,78.4
0.035667,467.4,119.2,1024.4,104.7,2145.5,39.4,461.7,1017.7,2164.1,126.6,78.4
0.037667,471.5,122.2,1027.6,84.6,2146.1,38.9,466.4,1023.8,2161.4,126.6,78.4
0.039667,474.4,126.0,1030.3,71.2,2147.0,40.1,471.3,1029.4,2157.8,126.6,78.5
0.041667,477.2,130.9,1032.7,62.2,2148.4,42.4,476.4,1034.2,2153.5,126.6,78.5
0.043667,480.2,141.7,1034.8,57.7,2151.9,46.9,481.4,1038.5,2148.6,126.6,78.5
0.045667,482.5,162.8,1037.6,56.5,2157.2,56.6,485.8,1042.5,2143.5,126.5,78.6
0.047667,484.0,183.3,1041.6,56.7,2159.5,69.4,489.6,1046.5,2138.6,126.5,78.6
0.049667,487.1,193.5,1047.9,56.1,2154.2,78.2,492.4,1051.2,2134.4,126.5,78.6
0.051667,491.3,196.2,1055.3,56.5,2142.8,77.2,494.1,1056.8,2131.5,126.4,78.5
0.053667,493.3,196.7,1062.3,62.1,2132.0,70.8,494.4,1063.7,2130.2,126.3,78.4
0.055667,493.3,191.8,1070.1,76.3,2124.6,64.6,493.5,1072.2,2130.8,126.3,78.3
0.057667,494.1,181.7,1080.1,93.3,2121.7,62.5,491.3,1082,2133.6,126.2,78.2
0.059667,494.4,172.0,1095.5,103.2,2123.1,65.8,488,1092.9,2138.7,126.1,78
0.061667,489.3,167.1,1113.7,99.5,2131.9,74.6,483.9,1104.4,2145.7,126,77.8
0.063667,479.8,163.2,1127.2,86.7,2148.2,81.7,479.3,1115.8,2154.4,125.9,77.6
0.065667,472.0,157.7,1133.2,69.5,2166.2,79.1,474.5,1126.3,2164.2,125.8,77.5
0.067667,468.5,157.1,1134.9,55.3,2179.1,71.1,469.9,1135.3,2174.6,125.7,77.4
0.069667,465.3,165.8,1136.7,46.1,2189.2,63.7,465.7,1142.3,2184.8,125.5,77.3
0.071667,461.2,177.8,1139.1,42.0,2196.8,58.7,462,1147,2194.2,125.4,77.3
0.073667,458.2,188.5,1141.3,39.2,2204.9,55.6,459.1,1149.5,2202.1,125.3,77.2
0.075667,456.5,199.1,1143.1,36.6,2214.1,56.3,456.8,1150.2,2208.1,125.1,77.2
0.077667,454.3,208.4,1144.8,35.7,2221.1,61.7,455.1,1149.6,2211.8,124.9,77
0.079667,452.6,216.1,1148.1,38.7,2221.2,71.7,453.6,1148.9,2213.1,124.8,76.9
0.081667,452.9,226.4,1153.1,46.5,2213.3,85.1,452.2,1149.1,2211.9,124.6,76.7
0.083667,452.6,246.4,1159.7,61.3,2201.1,101.6,450.5,1151.2,2208.4,124.4,76.5
0.085667,448.7,273.0,1166.4,89.2,2191.1,113.5,448.3,1156.3,2203,124.2,76.3
0.087667,443.2,283.4,1172.3,131.0,2185.5,110.3,445.4,1165.1,2196,124,76.2
0.089667,439.1,274.9,1179.4,180.4,2182.2,97.2,441.5,1177.7,2187.9,123.8,76
0.091667,435.6,260.5,1191.4,215.9,2179.5,87.6,436.8,1194.2,2179.2,123.6,75.9
0.093667,431.0,247.0,1213.1,238.9,2175.3,89.9,431.4,1213.8,2170.5,123.5,75.8
0.095667,427.5,242.4,1236.7,259.4,2169.7,106.5,425.6,1235.5,2162.1,123.3,75.7
0.097667,424.7,246.5,1254.1,279.9,2162.6,132.1,419.6,1257.8,2154.4,123.1,75.5
0.099667,420.2,249.2,1263.0,292.8,2152.4,160.3,413.9,1279.2,2147.8,122.9,75.4
0.101667,412.4,240.3,1272.3,305.7,2139.5,198.8,408.9,1298.1,2142.4,122.7,75.2
0.103667,403.3,218.2,1293.3,336.5,2126.1,278.5,405,1312.8,2138.5,122.5,75
0.105667,398.1,201.0,1326.4,383.9,2122.3,420.8,402.5,1322.1,2136.1,122.3,74.7
0.107667,395.9,197.6,1373.9,433.0,2153.5,703.2,401.6,1325.4,2135.3,122.2,74.4
