time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,585.4,63.8,1123.5,370.7,2174.1,310.8,590.3,1108.2,2171,141.6,67.5
0.027615,583.8,63.4,1108.8,309.8,2174.0,376.1,586,1111.1,2169.9,141.7,67.1
0.029615,581.4,61.8,1103.6,251.5,2166.5,381.0,580.3,1115.1,2169.7,141.8,66.8
0.031615,578.8,58.4,1109.6,190.9,2165.0,303.5,575,1119.2,2171.9,141.8,66.5
0.033615,576.4,57.0,1120.7,144.4,2173.6,234.0,571.3,1122.4,2177.1,141.7,66.2
0.035615,574.2,59.7,1127.3,121.5,2185.0,197.8,569.4,1123.9,2184.6,141.5,66
0.037615,571.7,68.2,1128.1,118.3,2196.7,177.7,568.6,1123.1,2192.6,141.3,65.8
0.039615,566.0,84.4,1124.4,131.9,2203.8,157.4,567.5,1120.1,2198.5,141.1,65.6
0.041615,555.5,105.6,1117.3,154.1,2202.8,134.0,564.6,1115.4,2200.8,140.8,65.4
0.043615,545.9,125.3,1109.2,179.0,2197.8,117.4,558.9,1109.6,2199.5,140.5,65.2
0.045615,543.8,149.3,1102.8,220.2,2193.4,115.1,550.9,1103.7,2196.6,140.2,64.8
0.047615,549.1,187.2,1099.5,294.7,2193.2,135.8,542,1098.4,2196.1,139.8,64.4
0.049615,552.9,239.4,1091.1,380.4,2200.6,184.2,534.1,1094.3,2201.8,139.5,64
0.051615,543.5,278.6,1080.7,374.9,2217.3,240.6,529,1091.7,2216.3,139.1,63.5
0.053615,525.7,271.9,1087.9,265.8,2242.7,256.0,527.3,1090.8,2239.3,138.7,63
0.055615,516.9,225.8,1098.6,159.9,2268.8,226.6,528,1091.3,2266.8,138.4,62.6
0.057615,516.5,180.6,1102.6,103.7,2288.3,197.7,528.7,1093.1,2291.8,138,62.3
0.059615,517.2,155.4,1102.4,82.0,2301.3,184.3,526.2,1096,2306.4,137.5,62
0.061615,512.6,158.4,1100.2,85.7,2308.6,192.9,517.7,1099.4,2304.1,137.1,61.7
0.063615,502.1,188.3,1098.4,113.0,2295.5,219.4,502,1103.2,2282.2,136.7,61.6
0.065615,491.6,236.7,1099.1,158.6,2245.3,237.0,480,1107,2243.3,136.2,61.5
0.067615,479.7,297.3,1101.6,207.2,2176.6,213.8,455,1110.4,2195.1,135.8,61.4
0.069615,457.2,364.5,1106.0,243.4,2130.2,172.8,431.7,1113.1,2148.5,135.3,61.3
0.071615,414.8,433.9,1114.5,282.0,2113.2,147.6,415.2,1114.9,2114.9,134.7,61.2
0.073615,366.3,493.0,1133.1,353.2,2127.1,144.6,409.2,1115.5,2102.7,134.1,60.9
