time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,394.4,93.4,995.5,390.2,1966.8,257.5,395.5,989,1969.2,170.1,81.5
0.027073,400.3,98.1,1003.7,378.2,1978.5,258.4,400.2,1001.8,1980.1,169.9,81.5
0.029073,408.4,103.0,1019.3,388.2,1993.8,280.7,407.4,1021,1997.3,169.7,81.5
0.031073,418.0,107.1,1041.8,402.6,2018.5,307.8,416.7,1044,2019.1,169.4,81.4
0.033073,428.2,109.5,1066.0,401.0,2046.7,315.1,427.3,1067.8,2043.9,169.2,81.4
0.035073,437.5,111.0,1086.4,381.5,2072.0,298.0,438.2,1089.7,2069.7,168.9,81.4
0.037073,447.2,114.0,1105.5,355.1,2100.3,262.7,448.9,1107.4,2095.1,168.6,81.4
0.039073,457.2,118.1,1119.9,325.3,2125.9,216.2,458.5,1119.7,2118.8,168.3,81.4
0.041073,466.5,121.5,1126.2,293.3,2145.0,172.6,466.8,1126.8,2140,167.9,81.4
0.043073,473.3,121.8,1125.5,268.1,2158.3,143.4,473.4,1129.5,2158.6,167.6,81.4
0.045073,478.8,119.5,1123.8,254.1,2169.4,125.0,478.3,1129.5,2174.7,167.2,81.4
0.047073,483.0,115.1,1126.7,254.1,2180.2,115.4,481.5,1128.9,2188.8,166.9,81.3
0.049073,484.9,107.5,1135.1,263.5,2190.8,115.0,483.3,1129.5,2201.3,166.5,81.3
0.051073,484.8,95.9,1145.7,277.5,2203.4,122.6,483.9,1132.4,2212.6,166.2,81.3
0.053073,483.4,83.1,1154.7,295.7,2219.8,136.7,483.6,1138.2,2223,165.8,81.2
0.055073,481.4,72.7,1159.8,314.7,2241.6,146.4,482.7,1146.2,2232.4,165.4,81.2
0.057073,479.7,66.8,1156.2,321.3,2257.2,137.0,481.2,1155.4,2240.5,165,81.2
0.059073,477.7,63.7,1144.1,315.6,2259.6,121.8,479.4,1163.9,2246.7,164.6,81.2
0.061073,476.1,62.8,1137.5,310.4,2254.7,117.7,477.3,1170.4,2250.6,164.3,81.1
0.063073,475.6,63.1,1148.4,313.9,2249.3,129.2,475,1173.5,2251.7,163.9,81.1
0.065073,474.6,61.8,1169.0,312.6,2244.9,149.8,472.4,1172.9,2249.9,163.5,81.1
0.067073,471.6,57.0,1184.1,289.2,2237.5,166.9,469.6,1169.2,2245.5,163.1,81.1
0.069073,467.4,49.6,1186.7,248.2,2226.6,163.0,466.8,1163.5,2238.8,162.8,81
0.071073,463.6,42.9,1181.3,206.7,2219.6,138.0,464.1,1158.1,2230.8,162.4,80.9
0.073073,460.8,39.3,1173.8,177.1,2219.3,118.2,461.5,1154.9,2222.2,162,80.9
0.075073,458.7,37.8,1167.2,154.3,2220.0,111.9,459.3,1155.9,2214.1,161.7,80.8
0.077073,456.8,38.4,1163.2,138.2,2218.3,116.3,457.5,1162.4,2207.2,161.3,80.7
0.079073,455.7,41.1,1162.4,132.1,2213.8,125.5,456.2,1174.4,2202,161,80.6
0.081073,455.3,45.4,1164.3,135.2,2207.0,134.8,455.4,1191.1,2198.6,160.7,80.5
0.083073,455.2,50.5,1170.5,148.9,2198.4,139.7,455,1210.4,2196.9,160.3,80.4
0.085073,455.2,55.9,1187.8,177.3,2190.6,135.1,454.8,1229.8,2196.5,160,80.3
0.087073,455.5,59.5,1223.1,216.2,2188.8,124.0,454.9,1246.2,2196.7,159.7,80.3
0.089073,455.5,59.7,1279.3,251.9,2192.8,113.7,454.9,1257.3,2197.2,159.4,80.2
0.091073,454.2,55.0,1337.5,259.2,2198.7,108.6,455,1261.2,2197.3,159.1,80.1
