time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,410.7,170.8,1383.8,343.8,2028.0,206.1,442.5,1402.6,2038.8,134,64.8
0.027771,429.5,138.0,1364.9,302.6,2037.2,161.5,442.4,1400.5,2037,133.8,65.6
0.029771,441.4,123.8,1364.9,273.6,2038.7,141.3,442.1,1397.1,2034.1,133.6,66.1
0.031771,449.2,122.5,1374.9,255.4,2038.5,135.6,441.9,1392.5,2030.4,133.3,66.4
0.033771,452.0,134.0,1385.6,255.4,2037.3,139.5,441.6,1387.1,2026,133,66.5
0.035771,449.6,153.6,1391.4,275.2,2033.7,143.7,441.5,1381.1,2021.3,132.8,66.5
0.037771,445.7,169.6,1393.6,308.4,2027.1,142.0,441.4,1374.7,2016.6,132.5,66.5
0.039771,444.0,171.0,1395.7,342.7,2018.0,138.9,441.6,1368.3,2012.3,132.3,66.3
0.041771,445.1,155.5,1396.1,364.0,2006.1,141.7,442,1362.3,2008.6,132,66.3
0.043771,448.4,138.1,1388.9,349.0,1995.3,155.0,442.8,1356.8,2005.9,131.8,66.3
0.045771,453.0,133.7,1379.2,305.4,1992.1,168.2,443.9,1352.2,2004.4,131.5,66.4
0.047771,456.2,140.6,1370.4,266.9,1992.8,158.5,445.3,1348.6,2004.2,131.3,66.5
0.049771,455.4,147.6,1359.7,245.4,1989.7,135.6,447.1,1346.2,2005.6,131,66.7
0.051771,453.5,149.2,1347.2,231.9,1986.7,114.9,449.2,1345.1,2008.4,130.8,66.8
0.053771,453.4,148.8,1336.9,218.3,1988.8,103.7,451.7,1345.2,2012.7,130.6,66.9
0.055771,454.2,152.0,1333.1,196.7,1998.7,104.8,454.4,1346.4,2018.2,130.4,66.9
0.057771,453.6,157.9,1335.4,166.9,2017.8,118.5,457.3,1348.8,2024.8,130.2,66.8
0.059771,452.8,161.5,1338.8,135.3,2044.8,139.9,460.3,1351.9,2032.1,130,66.8
0.061771,455.4,163.1,1341.9,115.3,2069.6,160.6,463.4,1355.7,2039.9,129.8,66.9
0.063771,460.4,167.1,1347.1,109.3,2085.2,180.4,466.4,1359.9,2047.8,129.6,67.1
0.065771,464.7,167.9,1353.7,110.5,2090.4,195.9,469.2,1364.2,2055.3,129.4,67.3
0.067771,468.0,162.6,1358.7,111.5,2088.4,198.6,471.8,1368.4,2062.2,129.2,67.6
0.069771,471.3,155.5,1362.2,112.3,2083.0,186.3,474.2,1372.2,2068.2,129,67.8
0.071771,472.7,150.4,1365.3,117.1,2076.3,163.9,476.2,1375.5,2072.8,128.8,68.1
0.073771,472.3,144.6,1368.8,125.2,2068.6,143.6,477.8,1378,2076.1,128.6,68.3
0.075771,473.3,136.3,1372.2,131.0,2061.2,132.0,479.1,1379.8,2077.8,128.3,68.5
0.077771,476.0,128.9,1375.3,135.3,2056.3,130.1,479.9,1380.7,2077.9,128.1,68.6
0.079771,478.5,122.8,1379.2,145.8,2054.3,136.6,480.5,1380.9,2076.4,127.8,68.7
0.081771,479.6,115.5,1383.5,163.3,2054.0,143.4,480.7,1380.5,2073.7,127.5,68.8
0.083771,481.5,105.7,1386.7,176.5,2053.1,137.2,480.6,1379.6,2069.7,127.2,68.9
0.085771,484.5,94.8,1388.4,177.4,2051.0,116.8,480.4,1378.5,2065,126.8,68.9
0.087771,486.5,85.4,1389.5,172.4,2048.0,94.1,480,1377.4,2059.8,126.4,68.9
0.089771,487.1,79.0,1390.5,171.7,2045.2,78.2,479.6,1376.6,2054.5,126,68.9
0.091771,488.3,78.0,1393.5,180.6,2046.2,72.7,479.1,1376.4,2049.6,125.6,68.9
0.093771,490.6,81.9,1400.3,197.5,2054.1,73.9,478.7,1377.1,2045.4,125.1,68.9
0.095771,491.8,89.0,1407.5,217.9,2066.0,76.3,478.3,1378.8,2042.2,124.6,68.9
0.097771,490.9,98.6,1409.3,235.9,2073.7,75.5,477.9,1381.9,2040.5,124.1,69
0.099771,489.1,110.4,1403.3,242.3,2071.3,71.8,477.5,1386.3,2040.4,123.5,69.1
0.101771,485.3,129.0,1393.5,240.4,2062.4,69.6,477.1,1392.2,2042.1,122.9,69.2
0.103771,475.6,155.1,1386.2,236.4,2053.6,72.3,476.5,1399.5,2045.6,122.3,69.2
0.105771,462.2,173.9,1385.3,229.6,2049.8,78.3,475.6,1408.1,2050.9,121.6,69.2
0.107771,450.7,179.0,1389.1,219.5,2051.0,86.0,474.4,1417.9,2057.8,120.9,69.1
0.109771,445.9,178.1,1396.3,216.8,2055.6,97.5,472.6,1428.5,2066.2,120.2,68.9
