time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,387.2,76.8,1881.6,178.6,2302.1,125.4,381,1880.4,2299.7,0,61.4
0.027150,386.4,67.7,1868.7,177.2,2302.5,136.7,387.4,1867.7,2308.7,0,62.7
0.029150,388.9,66.5,1850.5,151.0,2321.5,141.1,396,1853.7,2320.6,0,64.1
0.031150,400.5,74.2,1842.9,124.4,2338.2,127.6,404.8,1844.9,2332.1,0,65.6
0.033150,414.2,79.5,1846.6,109.2,2340.8,114.8,411.7,1844,2340.2,0,66.9
0.035150,419.6,76.1,1851.9,95.9,2339.8,104.9,415.4,1849.1,2343.2,0,68.2
0.037150,418.0,67.9,1854.4,82.2,2338.1,95.2,415.6,1854.9,2341.4,0,69.1
0.039150,413.5,58.4,1853.3,69.7,2335.8,85.8,412.8,1855.8,2336,0,69.9
0.041150,406.8,50.0,1848.8,61.0,2332.1,79.0,408.1,1850,2329,0,70.5
0.043150,399.3,46.2,1841.8,62.6,2325.4,80.5,402.5,1840.5,2322.2,94.2,70.9
0.045150,393.7,46.7,1834.5,79.7,2315.8,92.5,397.2,1833.2,2317,94.1,71.2
0.047150,392.2,48.3,1833.6,103.9,2311.2,104.5,392.6,1833.9,2314.5,94,71.4
0.049150,392.9,47.9,1844.3,111.8,2315.2,106.2,389.3,1843.8,2315.4,93.9,71.5
0.051150,392.4,46.4,1859.2,101.1,2322.1,99.7,387.3,1859.5,2319.9,93.7,71.5
0.053150,389.1,46.6,1872.0,86.8,2328.3,92.2,386.8,1873.6,2328.2,93.5,71.3
0.055150,384.3,49.2,1878.8,79.7,2336.3,90.5,387.5,1879.6,2339.4,93.3,70.9
0.057150,382.4,51.3,1876.7,83.7,2351.6,93.8,389.1,1875.1,2351.9,93,70.4
0.059150,386.7,48.8,1865.6,95.0,2369.6,92.6,390.9,1863.4,2363.6,92.7,69.9
0.061150,393.7,44.3,1852.6,107.8,2376.2,90.4,392.3,1851.6,2371.9,92.4,69.3
0.063150,399.3,44.6,1843.8,125.4,2367.1,96.8,392.9,1846.7,2374.9,92,68.8
