time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,372.3,162.9,921.1,363.7,2196.7,131.1,372.1,919.9,2196.4,183.1,77.5
0.028000,372.5,143.5,924.8,310.0,2195.6,120.1,372.1,924,2196.1,183.2,78.5
0.030000,371.6,125.7,927.1,251.3,2194.5,118.4,372.3,928.8,2195,183.2,79.3
0.032000,372.5,118.3,930.6,206.7,2193.5,117.9,373.2,932.4,2193.1,183,79.8
0.034000,375.1,124.6,933.3,178.3,2191.5,111.2,374.7,933.7,2190.5,182.8,80.2
0.036000,377.7,141.7,934.0,162.8,2188.5,101.4,376.9,933.2,2187.9,182.5,80.4
0.038000,379.5,164.7,933.8,153.6,2185.4,93.8,379.2,932.2,2185.9,182.1,80.5
0.040000,380.9,190.5,933.4,151.7,2183.2,91.2,381.5,932.1,2184.8,181.7,80.6
0.042000,382.5,219.8,933.5,160.8,2182.7,95.3,383.2,933.4,2183.9,181.2,80.7
0.044000,384.3,249.9,934.6,181.3,2183.0,107.4,384.2,935.9,2181.7,180.6,80.7
0.046000,385.1,268.8,937.0,209.1,2179.6,128.0,384.4,939,2176.6,180,80.6
0.048000,384.3,263.8,941.8,235.2,2168.3,148.9,384,943.4,2167.7,179.3,80.6
0.050000,382.4,240.8,951.7,264.1,2152.0,163.1,382.9,951.3,2155.1,178.6,80.6
0.052000,380.7,213.1,968.7,307.5,2138.3,175.9,381.2,965.6,2140.4,177.9,80.5
0.054000,379.1,186.0,993.0,371.6,2127.5,195.1,378.9,989.1,2125.9,177.2,80.5
0.056000,376.9,158.2,1022.6,440.5,2115.7,218.6,376.3,1021.7,2113.8,176.4,80.5
0.058000,373.4,131.0,1055.8,478.7,2104.1,247.4,373.4,1059.7,2105.4,175.5,80.5
0.060000,370.2,113.7,1086.3,472.8,2100.8,296.8,370.9,1096.2,2100.5,174.7,80.4
0.062000,368.8,108.3,1116.5,462.7,2104.9,400.6,369.1,1122.7,2098.4,173.8,80.4
0.064000,369.0,111.5,1147.0,474.3,2091.4,558.6,368.4,1132.3,2097.8,172.9,80.3
