time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,362.9,40.8,1007.8,46.6,2199.3,70.0,363.2,1001.9,2199.3,136.5,76.8
0.027000,362.2,40.6,1008.1,47.0,2202.9,61.4,362.6,1007.3,2201,136.6,77.1
0.029000,361.8,40.6,1012.8,49.2,2204.1,55.2,362.1,1015.8,2202.8,136.5,77.3
0.031000,362.6,40.8,1021.5,54.8,2203.0,49.8,362.3,1026.8,2203.6,136.4,77.5
0.033000,365.0,42.1,1034.7,67.9,2200.0,46.2,363.6,1039.3,2202.8,136.2,77.7
0.035000,367.5,42.3,1051.0,88.8,2196.7,46.3,366.2,1052.1,2200,136,77.8
0.037000,369.9,39.2,1067.8,109.3,2194.2,49.9,370.1,1063.9,2196,135.8,77.9
0.039000,373.1,34.9,1078.9,112.2,2193.4,55.5,374.9,1073.4,2192.1,135.5,77.9
0.041000,378.3,32.9,1082.8,98.6,2194.2,61.3,379.7,1079.5,2189.8,135.1,77.9
0.043000,383.5,33.6,1082.1,87.4,2195.5,65.0,383.7,1081.6,2190.5,134.8,77.9
0.045000,387.2,34.2,1078.0,82.9,2196.8,69.7,386.3,1079.7,2194.9,134.4,77.9
0.047000,388.1,33.9,1070.2,83.6,2199.6,79.2,386.9,1074.2,2202.6,134,77.9
0.049000,385.9,33.6,1060.7,85.0,2206.7,97.4,385.5,1066.2,2212.6,133.6,77.9
0.051000,381.3,33.1,1053.4,83.9,2219.7,125.7,382.2,1056.9,2223.1,133.2,77.9
0.053000,376.8,31.1,1049.8,83.4,2232.3,154.3,377.3,1047.4,2232.2,132.8,77.9
0.055000,372.4,28.1,1046.5,88.0,2240.4,181.4,371.4,1038.8,2238.8,132.4,77.8
0.057000,366.5,26.4,1040.7,102.6,2244.3,202.9,365.1,1031.7,2242.2,132,77.6
0.059000,358.1,26.9,1028.5,129.8,2246.9,204.9,358.6,1026.1,2242.8,131.6,77.4
0.061000,349.5,28.5,1010.3,148.0,2245.2,172.8,352.2,1021.9,2241.8,131.2,77.2
0.063000,344.2,29.3,1007.0,131.0,2239.9,127.9,346.1,1018.7,2240.3,130.7,77
0.065000,341.0,30.2,1015.6,108.3,2236.7,97.3,340.4,1016,2239.7,130.3,77
0.067000,337.6,32.0,1021.4,96.7,2236.5,88.8,335.2,1013.6,2240.4,129.9,76.9
0.069000,333.3,34.0,1020.4,93.7,2238.1,100.8,330.7,1011.4,2242.4,129.5,77
0.071000,329.0,35.8,1015.0,96.8,2240.8,118.9,327.2,1009.5,2244.9,129,77
0.073000,324.7,37.1,1006.7,105.5,2246.8,128.5,325,1008.2,2246.9,128.5,77
0.075000,320.3,38.4,998.0,115.9,2257.3,130.6,324.3,1007.8,2247.7,128,77
