time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,343.9,43.1,1126.3,119.6,1821.0,133.6,343.9,1087.3,1911.2,137.5,74.9
0.027381,344.4,42.3,1106.0,123.8,1846.2,169.7,344.1,1085,1914.9,137.5,75.4
0.029381,344.8,47.9,1094.8,134.0,1887.0,194.5,344.4,1081.4,1920.9,137.5,75.7
0.031381,344.7,55.1,1087.7,145.6,1932.2,181.9,344.9,1076.3,1929.1,137.6,75.8
0.033381,345.1,60.5,1081.6,162.8,1972.8,151.2,345.4,1069.9,1939.2,137.6,75.8
0.035381,346.1,63.0,1070.3,191.4,2001.8,132.9,346.1,1062.4,1951.1,137.6,75.8
0.037381,347.0,63.6,1049.3,227.4,2016.7,136.7,346.8,1053.9,1964.3,137.6,75.7
0.039381,347.7,63.4,1027.1,245.4,2020.7,148.9,347.6,1044.5,1978.7,137.6,75.6
0.041381,349.2,63.1,1009.2,234.1,2024.0,153.8,348.5,1034.5,1993.8,137.6,75.6
0.043381,350.7,63.6,996.6,205.5,2033.4,148.0,349.4,1023.9,2009.2,137.6,75.5
0.045381,350.9,62.4,986.5,175.3,2045.5,134.1,350.3,1012.9,2024.7,137.6,75.5
0.047381,350.4,57.4,974.9,146.1,2054.9,117.4,351.3,1001.9,2040,137.6,75.5
0.049381,350.9,52.5,963.1,123.4,2060.0,105.3,352.3,990.8,2054.7,137.6,75.6
0.051381,351.9,50.3,954.0,109.2,2064.7,96.9,353.2,980,2068.6,137.5,75.6
0.053381,352.5,50.0,949.7,106.3,2073.2,90.3,354.2,969.5,2081.5,137.5,75.6
0.055381,353.8,51.5,950.0,116.7,2086.1,84.5,355.2,959.5,2093.2,137.4,75.7
0.057381,355.9,55.1,953.5,138.4,2096.8,80.2,356.1,950.2,2103.6,137.4,75.7
0.059381,357.4,58.0,956.9,163.4,2101.9,79.0,357,941.5,2112.7,137.3,75.8
0.061381,358.1,56.2,956.0,183.4,2102.9,82.7,358,933.7,2120.6,137.3,75.9
