time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,529.9,187.9,1206.9,83.9,2085.6,34.5,530.8,1220.8,2089.5,142.2,73.3
0.027372,533.0,175.3,1228.4,89.8,2085.0,31.2,530.8,1231.5,2088.6,142.2,73.4
0.029372,533.1,154.7,1253.3,86.9,2087.6,29.8,530.9,1248,2087.2,142.2,73.5
0.031372,531.1,137.2,1279.1,82.4,2090.9,30.4,531.1,1268.8,2085.5,142.2,73.6
0.033372,528.9,126.6,1302.2,80.6,2091.2,32.2,531.3,1292,2084,142.1,73.7
0.035372,528.9,126.0,1319.9,83.7,2086.6,34.9,531.7,1315.7,2082.7,142,73.8
0.037372,531.0,134.6,1337.6,92.7,2079.6,39.7,532.1,1338.5,2082,141.9,73.9
0.039372,532.6,144.7,1354.3,104.0,2075.2,44.8,532.6,1359.3,2081.9,141.8,74
0.041372,533.6,148.8,1369.8,112.7,2076.7,46.1,533.2,1377.6,2082.6,141.7,74.2
0.043372,534.9,146.0,1386.8,117.4,2083.3,41.8,533.9,1393.6,2084,141.6,74.3
0.045372,536.3,140.2,1405.3,119.7,2089.1,35.5,534.4,1407.8,2086,141.4,74.4
0.047372,536.8,135.2,1422.5,121.2,2091.6,30.8,534.8,1421.1,2088.4,141.3,74.6
0.049372,536.5,133.7,1437.4,122.1,2092.7,28.3,534.9,1434.1,2091.2,141.1,74.7
0.051372,535.1,137.3,1452.4,122.9,2094.3,28.2,534.8,1447.5,2094.2,140.9,74.9
0.053372,532.5,144.3,1467.6,123.6,2096.7,29.0,534.2,1461.3,2097.3,140.7,75
0.055372,529.8,150.4,1479.2,123.9,2099.6,29.2,533.1,1475.5,2100.4,140.5,75
0.057372,528.9,153.1,1486.8,125.7,2102.9,28.9,531.7,1489.3,2103.5,140.3,75.1
0.059372,529.1,152.7,1496.6,129.8,2107.3,28.9,529.9,1502.2,2106.7,140.1,75.1
0.061372,528.8,148.7,1508.6,131.3,2111.0,29.3,528,1513.2,2110,139.9,75.1
0.063372,528.1,142.9,1520.0,126.1,2113.1,30.1,526.2,1521.7,2113.5,139.6,75.1
0.065372,526.8,138.2,1528.7,114.0,2115.1,32.1,524.5,1527.2,2117.1,139.4,75.2
0.067372,525.0,136.0,1532.1,100.2,2118.7,35.2,523.3,1529.7,2120.9,139.1,75.2
0.069372,523.4,133.4,1530.7,87.3,2124.3,38.3,522.6,1529.2,2124.7,138.9,75.3
0.071372,522.7,126.5,1526.3,74.4,2130.5,41.8,522.7,1526.5,2128.6,138.6,75.4
0.073372,522.8,116.4,1521.2,62.7,2135.4,48.4,523.5,1522.1,2132.3,138.3,75.5
0.075372,523.5,106.2,1516.3,53.4,2138.7,59.4,524.8,1516.9,2135.7,138.1,75.5
0.077372,525.0,98.5,1511.9,47.7,2139.6,67.9,526.7,1511.5,2138.8,137.8,75.6
0.079372,526.7,95.6,1508.1,46.5,2138.3,63.9,528.7,1506.6,2141.5,137.6,75.7
0.081372,528.8,98.1,1504.5,50.0,2137.7,53.3,530.7,1502.5,2143.6,137.3,75.8
0.083372,531.9,104.2,1501.5,56.2,2140.6,46.4,532.4,1499.4,2145.2,137,75.8
0.085372,535.4,110.7,1498.0,62.2,2146.6,43.1,533.5,1497.6,2146.1,136.8,75.8
0.087372,537.0,119.0,1491.6,67.1,2154.3,41.1,533.9,1497,2146.4,136.5,75.8
