time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,351.9,166.1,910.0,91.9,2320.5,97.1,344.2,883.7,2338.3,111,71.4
0.027351,351.3,150.5,903.9,88.7,2330.4,93.4,348.2,892.1,2334.8,110.8,71.3
0.029351,352.2,141.4,900.4,83.0,2337.3,90.3,354.3,902.8,2329.7,110.7,71.1
0.031351,358.3,131.5,897.4,78.9,2338.6,96.6,362.2,911.5,2324.6,110.5,71
0.033351,365.4,116.1,893.2,79.0,2332.3,110.5,371,914.2,2320.9,110.3,70.9
0.035351,371.5,104.1,886.5,86.3,2322.6,126.9,380,908,2320.1,110,70.9
0.037351,381.2,103.0,876.9,106.6,2320.5,145.3,388.6,892.1,2323.4,109.8,70.9
0.039351,399.4,103.6,862.1,145.2,2328.4,172.8,396.1,868,2331.3,109.5,70.9
0.041351,414.9,93.7,846.2,183.3,2341.6,198.9,402.2,839.5,2343.5,109.3,71
0.043351,418.5,76.4,830.3,193.6,2355.0,218.5,406.7,811.2,2358.7,109,71.1
0.045351,413.7,62.5,816.3,173.5,2366.1,216.7,409.6,787.9,2374.5,108.8,71.1
0.047351,407.0,54.9,801.9,146.1,2382.2,178.7,411.3,773.3,2388.1,108.5,71.1
0.049351,403.5,55.2,785.8,134.3,2397.3,137.3,412.2,768.7,2396.3,108.3,71.1
0.051351,404.5,60.6,769.0,145.6,2400.6,122.1,412.5,773.4,2396,108,70.9
0.053351,408.3,67.9,759.2,178.8,2389.9,131.5,412.7,784.5,2385.1,107.8,70.8
0.055351,413.3,76.8,757.8,232.6,2366.4,150.2,412.8,798.2,2362.9,107.6,70.5
0.057351,417.9,85.4,767.3,292.4,2333.1,165.3,412.8,810.7,2330.6,107.4,70.1
0.059351,419.0,91.7,792.5,333.5,2297.1,188.1,412.4,819.9,2291.1,107.2,69.7
0.061351,414.5,95.5,834.6,352.4,2257.8,246.4,411.1,826.3,2249.1,107,69.2
0.063351,407.6,95.6,874.6,362.6,2214.7,340.7,408.2,832.8,2210.5,106.8,68.6
0.065351,400.5,93.7,907.2,375.8,2163.5,440.7,403.1,844.8,2181.2,106.6,67.9
0.067351,393.5,93.8,931.0,400.0,2137.8,474.6,395.2,868.5,2166.7,0,67.2
0.069351,383.0,101.2,948.4,461.6,2162.9,433.7,384.4,909.7,2170.4,0,66.4
0.071351,368.6,121.8,949.5,597.9,2206.4,358.0,370.9,971.6,2193.7,0,65.5
0.073351,354.6,164.8,924.1,899.0,2248.2,312.9,355.2,1053.9,2234.8,0,64.7
0.075351,345.9,219.1,884.6,1479.5,2296.8,319.1,338.4,1151.9,2289.2,0,64
0.077351,324.7,236.1,1481.5,2374.8,2364.0,331.7,321.7,1256.7,2350.1,0,63.5
0.079351,297.3,179.4,1505.6,1436.7,2419.8,323.5,306.7,1356.9,2409.6,0,63
0.081351,286.9,116.3,1454.5,922.9,2458.5,313.4,294.7,1440.1,2459.3,0,62.5
0.083351,289.0,87.1,1448.6,667.1,2480.7,303.2,287,1495,2492.3,0,61.9
0.085351,292.7,82.5,1461.2,566.2,2489.8,293.1,284.3,1514.3,2503.9,0,61.2
