time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,235.0,41.6,1767.0,224.6,2613.2,268.2,238.7,1801.3,2596.1,213.6,81.3
0.027839,235.1,42.0,1785.1,236.1,2600.1,228.0,239.3,1806.2,2595.2,213.5,81.5
0.029839,235.8,43.6,1810.0,278.8,2583.0,204.2,240.3,1814.3,2593.9,213.4,81.7
0.031839,237.8,47.3,1842.2,330.2,2571.2,186.9,241.7,1825.1,2592.3,213.3,81.9
0.033839,240.9,52.7,1869.4,351.2,2571.5,173.6,243.4,1838.2,2590.4,213.2,82.1
0.035839,245.0,59.7,1886.0,328.7,2581.6,156.6,245.5,1853,2588.7,213.1,82.2
0.037839,249.5,66.8,1893.2,279.9,2592.6,133.9,247.8,1869,2587.2,213,82.4
0.039839,254.4,73.7,1899.3,227.4,2597.5,106.7,250.2,1885.6,2586.2,212.9,82.5
0.041839,258.5,78.7,1906.2,189.8,2596.1,84.8,252.9,1902.2,2585.9,212.7,82.6
0.043839,262.2,82.8,1914.1,164.8,2593.7,69.7,255.6,1918.3,2586.4,212.6,82.7
0.045839,265.0,85.9,1922.6,151.7,2593.5,62.9,258.3,1933.4,2587.9,212.4,82.7
0.047839,267.1,88.6,1931.6,144.2,2595.4,62.3,261.1,1947.3,2590.5,212.2,82.7
0.049839,268.7,90.8,1938.9,138.8,2599.1,66.9,263.8,1959.7,2594,212,82.7
0.051839,269.9,92.9,1945.6,134.9,2604.5,75.9,266.4,1970.6,2598.5,211.8,82.7
0.053839,270.4,94.7,1954.5,136.7,2611.5,88.1,268.9,1979.9,2603.8,211.6,82.7
0.055839,270.3,95.8,1966.2,146.5,2617.2,98.8,271.3,1987.8,2609.8,211.3,82.6
0.057839,270.4,96.7,1982.1,161.9,2619.6,107.4,273.5,1994.7,2616.1,211.1,82.6
0.059839,271.1,97.6,1999.3,175.6,2618.7,114.0,275.7,2000.8,2622.6,210.8,82.5
0.061839,272.3,97.6,2015.9,183.5,2617.4,118.8,277.8,2006.6,2628.8,210.5,82.5
0.063839,273.2,96.2,2025.9,181.6,2619.0,118.0,279.9,2012.5,2634.7,210.2,82.4
0.065839,274.2,94.6,2031.1,171.4,2622.6,113.5,282,2018.8,2639.8,209.9,82.3
0.067839,277.3,95.2,2037.5,159.2,2623.4,115.7,284.1,2026,2644,209.5,82.3
0.069839,283.5,97.7,2050.8,148.9,2620.7,135.9,286.3,2034.3,2647,209.2,82.2
0.071839,289.8,99.7,2067.2,142.1,2621.1,183.6,288.6,2043.9,2648.8,208.8,82.2
0.073839,293.3,100.7,2082.7,132.8,2639.4,273.7,291.2,2055,2649.3,208.4,82.1
0.075839,293.7,101.1,2092.2,119.3,2684.5,364.5,294,2067.3,2648.5,208,82
0.077839,294.5,101.1,2098.7,109.9,2719.0,377.7,297.1,2080.9,2646.6,207.6,82
0.079839,299.2,100.1,2106.2,112.8,2692.9,333.4,300.6,2095.3,2643.5,207.1,81.9
0.081839,307.9,95.6,2116.0,123.9,2644.3,278.4,304.4,2110.3,2639.7,206.7,81.8
0.083839,315.3,89.0,2124.9,134.0,2616.8,241.0,308.5,2125.5,2635.3,206.2,81.7
0.085839,320.5,83.5,2130.0,140.8,2608.9,225.2,312.9,2140.2,2630.6,205.7,81.6
0.087839,324.6,79.3,2129.3,147.2,2610.0,226.9,317.7,2154.1,2625.8,205.2,81.5
0.089839,328.7,74.7,2125.5,157.0,2614.4,241.7,322.7,2166.6,2621.3,204.7,81.4
0.091839,332.6,70.3,2122.3,171.1,2622.1,270.8,327.8,2177.4,2617.3,204.2,81.3
0.093839,336.0,67.3,2124.6,185.1,2628.5,305.8,333.1,2186.1,2613.9,203.7,81.2
0.095839,339.3,64.5,2136.7,200.7,2622.7,334.1,338.3,2192.4,2611.4,203.2,81.1
0.097839,342.6,61.0,2158.3,220.0,2600.8,339.1,343.5,2196.2,2609.7,202.6,81
0.099839,346.0,55.9,2189.0,241.2,2575.7,331.2,348.4,2197.5,2608.9,202.1,80.8
0.101839,349.1,50.9,2223.6,251.6,2567.2,341.4,353.1,2196.5,2609,201.5,80.6
0.103839,352.0,46.6,2259.9,244.4,2581.6,391.2,357.2,2193.4,2609.8,201,80.4
0.105839,354.7,43.0,2279.7,232.7,2608.8,446.5,360.9,2188.6,2611.1,200.4,80.2
0.107839,357.5,39.4,2271.1,232.8,2630.7,456.9,363.9,2182.5,2612.7,199.9,80
0.109839,360.0,36.5,2231.1,224.2,2646.9,428.5,366.3,2175.6,2614.3,199.3,79.7
0.111839,362.2,34.3,2178.9,183.5,2660.4,415.6,367.8,2168.5,2615.8,198.8,79.5
0.113839,363.7,33.2,2147.4,142.2,2653.9,437.1,368.6,2161.7,2616.8,198.3,79.3
0.115839,364.8,33.3,2134.9,119.2,2623.0,469.7,368.6,2155.6,2617.1,197.7,79.1
0.117839,365.5,34.2,2133.7,113.0,2593.4,493.9,367.9,2150.7,2616.5,197.2,78.8
0.119839,366.2,35.7,2137.5,115.0,2585.0,516.0,366.4,2147.4,2615,196.7,78.6
0.121839,366.6,37.9,2141.4,119.9,2605.2,527.2,364.2,2145.8,2612.5,196.2,78.4
