time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,344.5,22.7,1714.6,57.0,2111.2,267.6,347.3,1719,2111.9,114.8,74.5
0.027288,345.8,25.3,1703.1,66.4,2096.3,276.0,348.3,1712.5,2107.9,114.8,74.3
0.029288,350.2,30.3,1693.6,79.3,2093.3,260.8,349.9,1701.6,2101.4,114.8,74.1
0.031288,354.7,38.7,1683.0,98.0,2091.0,234.0,352.3,1686.2,2092.4,114.7,73.9
0.033288,357.1,49.2,1670.1,120.3,2087.7,211.6,355.3,1666.3,2081.3,114.7,73.8
0.035288,358.9,54.3,1654.9,136.9,2080.4,200.5,358.9,1642.3,2068.2,114.6,73.7
0.037288,363.2,54.6,1631.0,148.1,2065.3,195.7,363.1,1614.6,2053.6,114.6,73.6
0.039288,369.2,55.6,1597.3,153.9,2044.8,193.0,367.6,1584.2,2037.9,114.5,73.5
0.041288,374.9,60.2,1557.4,155.5,2023.7,188.4,372.2,1552.1,2021.7,114.4,73.4
0.043288,378.2,63.7,1522.9,154.3,2007.6,176.8,376.8,1519.6,2005.5,114.4,73.2
0.045288,380.8,63.2,1487.2,150.8,1990.3,157.5,381,1488.2,1989.9,114.3,73.1
0.047288,383.7,61.5,1450.1,145.5,1970.7,136.7,384.6,1459.2,1975.5,114.2,73.1
0.049288,386.0,60.9,1413.3,138.3,1950.4,115.3,387.3,1433.4,1962.7,114.1,73.1
0.051288,386.2,59.2,1389.7,129.2,1937.6,99.0,389,1411.4,1952,113.9,73.1
0.053288,386.2,56.0,1377.3,119.5,1932.2,89.6,389.7,1393,1943.5,113.8,73.1
0.055288,387.2,54.7,1371.8,116.0,1932.4,88.4,389.5,1377.5,1937.3,113.7,73
0.057288,388.3,56.9,1368.9,126.4,1937.0,94.3,388.3,1363.7,1933.4,113.6,73
0.059288,387.4,60.3,1366.8,156.1,1942.9,101.6,386.6,1349.9,1931.5,113.4,72.9
0.061288,385.4,61.4,1361.8,201.7,1945.3,102.9,384.5,1334.5,1931.1,113.3,72.8
0.063288,384.1,61.6,1348.5,249.8,1943.3,98.9,382.3,1315.7,1931.9,113.1,72.6
0.065288,383.4,66.9,1317.8,302.5,1938.7,95.7,380.4,1292.3,1933.2,112.9,72.5
0.067288,382.3,82.1,1255.7,355.4,1933.7,93.8,378.7,1263.9,1934.6,112.8,72.3
0.069288,380.3,96.2,1194.9,353.6,1932.6,91.3,377.5,1230.8,1935.6,112.6,72.2
0.071288,378.5,100.6,1157.3,311.4,1934.3,88.8,376.6,1194.1,1935.9,112.4,72.1
0.073288,377.0,99.4,1136.4,272.0,1935.6,88.0,375.9,1156,1935.2,112.3,72.1
0.075288,373.3,94.7,1117.1,245.7,1932.5,88.2,375.1,1119.1,1933.4,112.1,72
0.077288,368.0,84.3,1095.4,228.0,1922.6,84.6,374.1,1086.3,1930.5,111.9,71.9
0.079288,364.3,70.9,1073.7,204.0,1911.2,77.7,372.3,1060.5,1926.8,111.7,71.7
0.081288,363.7,62.9,1061.2,182.4,1905.0,76.8,369.7,1044.1,1922.3,111.5,71.4
0.083288,364.2,62.5,1055.5,176.9,1904.7,89.8,366,1038.6,1917.5,111.4,71
0.085288,362.6,72.3,1053.9,207.4,1913.5,127.0,361.2,1044.6,1912.5,111.2,70.4
0.087288,356.9,91.1,1055.6,305.9,1930.5,189.5,355.4,1061.1,1907.6,111,69.7
0.089288,352.3,106.1,1064.1,493.1,1933.2,223.3,348.9,1086.3,1903.2,110.9,68.8
0.091288,351.2,110.3,1091.7,755.3,1918.1,222.9,342.2,1117.2,1899.2,110.7,68
0.093288,349.3,110.4,1152.3,915.4,1904.4,223.2,335.6,1150.1,1895.9,110.6,67.1
0.095288,343.0,123.5,1220.5,910.2,1895.5,242.6,329.8,1181,1893.4,110.4,66.2
0.097288,330.7,151.6,1237.8,843.7,1886.8,267.8,325.3,1206.2,1891.5,110.3,65.3
0.099288,313.0,183.8,1215.4,786.3,1875.7,298.7,322.4,1222.6,1890.5,110.2,64.5
0.101288,296.8,209.9,1188.5,781.6,1867.9,364.4,321.4,1228.3,1890.1,110,63.7
