time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,419.1,109.2,1258.2,79.9,2357.1,138.5,419.9,1256.7,2355.3,135.3,72.5
0.028000,424.2,108.5,1260.6,73.2,2367.6,136.5,423.3,1259.2,2367.2,135.4,73.1
0.030000,429.0,108.7,1261.7,69.8,2383.5,133.0,428.4,1262.3,2383.2,135.5,73.5
0.032000,434.7,114.2,1263.0,68.9,2398.5,130.5,434.6,1265,2398.7,135.5,73.8
0.034000,440.4,124.6,1263.8,68.4,2405.8,127.3,441.1,1266.2,2409.2,135.5,74.1
0.036000,445.8,136.9,1263.6,67.5,2407.2,123.0,447.3,1265.2,2411.8,135.5,74.2
0.038000,452.2,150.6,1262.2,68.6,2405.0,124.9,452.7,1261.8,2405.6,135.4,74.4
0.040000,458.4,164.3,1258.7,73.7,2397.2,141.4,456.9,1256.2,2391.7,135.3,74.5
0.042000,461.8,172.0,1251.5,78.7,2378.8,169.1,459.9,1249,2372.9,135.2,74.5
0.044000,461.7,166.4,1242.2,78.0,2353.6,186.0,461.8,1240.7,2352.3,135,74.6
0.046000,461.3,151.8,1232.1,74.5,2329.7,185.8,462.6,1231.6,2332.7,134.9,74.7
0.048000,461.8,136.1,1220.2,73.9,2310.7,176.6,462.6,1221.8,2315.6,134.7,74.8
0.050000,461.6,125.8,1207.3,76.7,2298.3,166.6,461.8,1210.9,2300.8,134.5,74.8
0.052000,460.2,119.9,1194.5,80.6,2288.4,159.4,460.3,1198.4,2287.4,134.3,74.9
0.054000,458.2,117.7,1182.6,89.2,2275.5,159.1,457.8,1183.6,2273.8,134.1,74.9
0.056000,455.1,118.1,1170.5,105.8,2258.6,164.7,454.2,1166.5,2258.8,133.9,75
0.058000,450.1,117.0,1153.3,123.0,2241.8,167.8,449.5,1147.2,2242.1,133.7,75.1
0.060000,443.5,111.4,1129.2,125.8,2227.6,164.6,443.5,1126.6,2224.3,133.4,75.2
0.062000,435.8,102.2,1104.2,114.5,2212.6,159.6,436.5,1105.7,2206.9,133.2,75.3
0.064000,427.3,90.6,1080.5,101.2,2191.1,153.0,428.9,1085.8,2191.4,132.9,75.4
0.066000,420.6,79.6,1063.7,91.8,2172.0,143.0,421.2,1068,2179,132.7,75.4
0.068000,415.7,71.0,1053.1,86.3,2162.9,134.9,414.2,1053.5,2170.2,132.4,75.5
0.070000,410.6,65.6,1046.0,87.2,2162.0,133.9,408.5,1042.7,2164.8,132.1,75.5
0.072000,405.2,61.8,1039.5,95.5,2164.3,134.7,404.9,1036.1,2162,131.7,75.6
0.074000,401.4,57.5,1032.2,108.2,2168.9,129.4,403.6,1033.9,2161.1,131.3,75.6
