time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,439.9,258.4,836.0,265.3,2274.7,219.9,454.5,812.3,2272.4,137.3,77.2
0.027528,439.3,253.6,840.6,252.8,2275.3,210.4,453.8,814.6,2272.8,136.9,78
0.029528,445.3,260.7,842.7,274.5,2280.3,204.1,452.7,818.2,2273.4,136.4,78.6
0.031528,456.2,258.5,844.1,322.4,2282.8,199.6,451.2,823.2,2274.3,136,78.9
0.033528,464.2,233.1,846.6,374.6,2281.3,189.3,449.3,829.4,2275.3,135.5,79.1
0.035528,463.4,198.6,847.2,400.4,2277.0,173.6,446.9,836.5,2276.6,135,79.3
0.037528,456.1,167.7,844.2,399.8,2272.9,159.0,444.2,844.4,2277.9,134.5,79.5
0.039528,445.6,138.3,841.1,385.7,2274.2,144.3,441.1,852.9,2279.4,133.9,79.7
0.041528,437.6,115.4,838.2,369.2,2281.4,127.6,437.7,861.8,2281,133.4,80
0.043528,432.1,100.1,833.0,357.3,2287.8,115.0,434,870.7,2282.6,132.8,80.3
0.045528,427.3,92.4,829.7,355.9,2287.6,118.7,430,879.6,2284.2,132.2,80.6
0.047528,421.7,86.8,835.2,363.6,2282.5,145.4,425.8,888,2285.7,131.6,81
0.049528,417.6,80.0,850.6,377.3,2280.6,187.8,421.4,896,2287.2,131,81.4
0.051528,414.1,72.6,870.5,384.5,2284.2,219.9,416.8,903.2,2288.5,130.4,81.7
0.053528,409.0,65.6,893.4,379.2,2285.4,235.4,412.1,909.5,2289.6,129.7,82
0.055528,404.3,61.3,916.3,373.1,2282.8,249.1,407.3,914.9,2290.6,129.1,82.3
0.057528,402.0,57.8,937.1,367.8,2279.2,273.4,402.5,919.2,2291.3,128.5,82.5
0.059528,400.0,53.6,950.3,354.7,2276.3,295.0,397.7,922.5,2291.9,127.8,82.7
0.061528,394.7,48.4,957.8,329.6,2275.5,298.9,393,924.6,2292.2,127.2,82.8
0.063528,387.4,44.0,961.9,302.8,2279.2,284.3,388.4,925.6,2292.3,126.6,82.8
0.065528,383.0,42.0,963.3,287.7,2287.2,269.8,383.9,925.6,2292.2,125.9,82.9
0.067528,380.8,41.1,959.1,279.1,2295.2,271.4,379.6,924.6,2291.9,125.3,82.8
0.069528,377.4,40.3,950.5,269.7,2298.2,282.4,375.5,922.8,2291.4,124.7,82.8
0.071528,371.6,40.3,941.1,260.9,2299.1,283.9,371.6,920.1,2290.8,124.1,82.7
0.073528,368.0,42.4,930.6,258.2,2300.7,267.1,368,916.8,2290.1,123.5,82.5
0.075528,367.4,45.7,917.5,261.8,2304.2,240.5,364.6,912.9,2289.4,122.9,82.4
0.077528,365.0,48.4,901.3,264.5,2306.6,212.0,361.5,908.4,2288.6,122.3,82.2
0.079528,358.9,49.2,887.1,261.5,2306.8,185.7,358.7,903.6,2287.9,121.7,82.1
0.081528,353.7,50.2,876.9,258.6,2308.6,157.1,356.1,898.5,2287.4,121.1,81.9
0.083528,352.4,52.3,867.8,257.5,2309.7,132.1,353.8,893.1,2286.9,120.6,81.7
0.085528,351.2,53.7,857.3,255.5,2306.4,116.7,351.7,887.4,2286.7,120,81.6
0.087528,347.1,53.4,851.8,261.3,2299.3,119.0,349.8,881.5,2286.8,119.4,81.4
0.089528,344.0,52.7,854.3,277.3,2290.9,141.6,348.1,875.4,2287.1,118.9,81.3
0.091528,344.6,52.5,858.4,292.7,2281.5,182.2,346.6,869,2287.7,118.4,81.2
0.093528,346.1,52.1,857.1,294.5,2270.1,226.5,345.2,862.4,2288.7,117.8,81.1
0.095528,345.0,50.8,851.0,288.6,2255.4,278.4,343.9,855.5,2290.1,117.3,81.1
0.097528,343.2,50.4,846.9,292.4,2247.4,353.6,342.7,848.2,2291.8,116.7,80.9
0.099528,344.0,52.1,846.3,305.4,2260.0,443.5,341.5,840.5,2293.9,116.2,80.8
0.101528,345.7,54.9,843.6,314.4,2296.6,484.2,340.3,832.5,2296.3,115.7,80.6
0.103528,343.9,57.7,835.1,315.8,2316.7,434.5,339.2,824,2299,115.1,80.4
0.105528,337.9,60.6,825.9,323.5,2307.1,380.3,338.1,815.1,2301.9,114.6,80.2
0.107528,333.9,64.0,824.1,345.3,2289.7,380.4,337,805.8,2305.1,114.1,79.9
0.109528,334.3,69.7,822.4,373.9,2273.5,428.6,335.8,796.1,2308.4,113.5,79.5
0.111528,336.1,78.1,809.0,397.4,2267.0,478.3,334.7,786,2311.7,112.9,79.2
0.113528,335.0,85.9,783.2,405.6,2282.3,478.3,333.6,775.8,2315,112.4,78.8
0.115528,331.1,87.6,756.0,382.1,2314.8,441.2,332.5,765.5,2318.3,111.8,78.5
0.117528,328.6,83.9,741.7,335.1,2347.5,414.6,331.4,755.1,2321.4,111.2,78.1
0.119528,328.5,80.9,732.7,282.5,2375.6,413.7,330.4,744.9,2324.2,110.7,77.6
0.121528,328.4,79.5,722.4,241.2,2387.6,430.1,329.5,735.1,2326.7,110.1,77.2
0.123528,326.2,75.1,713.1,214.8,2378.7,432.4,328.7,725.7,2328.8,109.5,76.8
0.125528,324.1,66.7,712.3,208.7,2366.1,386.3,328,717,2330.4,108.8,76.3
0.127528,324.4,59.2,718.3,216.6,2362.0,304.8,327.5,709.1,2331.6,108.2,75.9
0.129528,326.1,55.3,722.2,240.4,2357.6,220.2,327.2,702.2,2332.2,107.6,75.4
0.131528,327.6,56.9,714.5,291.8,2349.8,168.6,327.1,696.3,2332.2,107,74.9
