time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,380.8,55.0,931.5,485.7,1990.9,214.8,377.1,927.8,1990.4,191.6,81.7
0.027184,380.8,53.8,930.3,471.3,1993.7,209.6,378.9,931.2,1991.9,191.5,81.6
0.029184,381.2,53.3,935.9,460.5,1998.7,202.3,381.3,936.2,1996.3,191.4,81.6
0.031184,381.4,51.9,942.1,433.8,2005.3,200.9,383.5,942,2005.5,191.3,81.6
0.033184,381.2,49.3,946.0,392.4,2014.9,211.1,384.8,947.8,2021.4,191.1,81.7
0.035184,381.1,46.1,950.5,343.8,2035.1,238.7,384.7,952.8,2045,190.9,81.7
0.037184,381.1,42.5,955.8,291.6,2073.6,282.3,383.3,956.7,2076,190.6,81.7
0.039184,380.8,38.4,959.1,236.4,2125.8,322.3,380.9,959.4,2112.7,190.3,81.8
0.041184,380.2,33.9,960.3,182.1,2173.3,341.8,378.3,961.5,2151.9,190,81.8
0.043184,379.7,30.7,962.5,144.1,2192.7,341.0,376.3,963.4,2190.3,189.7,81.8
0.045184,379.5,29.6,967.8,119.7,2206.5,322.3,375.7,965.9,2224.1,189.3,81.8
0.047184,379.7,30.9,974.2,106.2,2232.7,289.0,376.6,969.7,2250.8,188.9,81.8
0.049184,380.0,33.5,980.5,95.8,2263.5,242.8,378.8,975.2,2269.2,188.4,81.6
0.051184,380.2,36.0,986.0,86.9,2283.6,213.7,381.5,982.6,2279.8,187.9,81.5
0.053184,379.9,38.1,991.3,80.1,2295.7,213.1,383.5,991.7,2284.6,187.5,81.2
0.055184,379.1,39.3,996.5,78.4,2300.1,233.7,383.9,1002.1,2286.4,186.9,80.9
0.057184,377.4,39.7,1003.4,81.8,2298.4,256.9,381.9,1013.5,2288.6,186.4,80.5
0.059184,374.8,38.5,1014.8,86.9,2293.9,266.5,377.3,1025.4,2293.9,185.9,80
0.061184,371.4,35.3,1035.0,86.6,2290.8,271.4,371,1037.6,2303.9,185.3,79.5
0.063184,368.0,31.8,1058.3,76.4,2297.0,287.3,364.2,1050.1,2318.8,184.7,79
0.065184,365.3,30.2,1077.9,61.5,2326.0,321.0,358.8,1063,2337.4,184.1,78.5
0.067184,364.2,31.0,1089.1,50.0,2372.5,334.1,356.6,1076.6,2357.5,183.5,78
0.069184,364.8,34.1,1096.2,43.8,2399.7,296.3,358.9,1090.8,2376.7,182.9,77.5
0.071184,367.2,38.8,1102.0,44.7,2398.5,259.1,366.2,1105.6,2392.6,182.3,76.9
0.073184,371.6,46.0,1108.9,54.4,2395.9,239.8,378.2,1120.6,2404,181.7,76.3
0.075184,379.0,55.1,1117.9,76.1,2400.1,232.8,393.3,1134.9,2410.6,181.1,75.6
0.077184,391.9,62.5,1131.2,108.5,2407.6,233.2,409,1147.6,2413.2,180.5,74.8
0.079184,413.6,63.7,1152.1,137.4,2415.4,238.8,422.9,1157.7,2413.2,179.8,74
0.081184,438.1,57.7,1173.2,139.6,2419.1,244.8,432.3,1164.2,2412.3,179.2,73.3
0.083184,461.4,48.5,1189.8,131.6,2410.3,251.0,435.7,1166.5,2411.9,178.6,72.8
