time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,278.3,140.6,1184.1,306.0,1989.6,397.3,289,1131.1,2027.4,190.2,80.9
0.027617,285.5,116.9,1153.2,302.1,2000.4,359.1,289.7,1126.8,2029.4,190.2,81.3
0.029617,291.0,109.8,1133.6,321.1,2005.1,358.3,290.7,1119.8,2032.8,190.2,81.5
0.031617,295.5,111.3,1120.1,353.1,2018.4,370.8,292.1,1110.3,2037.3,190.2,81.7
0.033617,299.3,116.5,1106.7,393.8,2041.5,375.0,293.8,1098.5,2042.9,190.2,81.8
0.035617,302.2,120.7,1089.1,432.7,2063.3,361.7,295.8,1084.7,2049.3,190.2,81.9
0.037617,304.3,122.0,1064.8,457.7,2079.0,335.2,297.9,1069.2,2056.5,190.2,81.9
0.039617,305.6,120.0,1035.9,450.6,2088.6,301.1,300.2,1052.5,2064.1,190.1,82
0.041617,305.9,114.1,1004.6,400.1,2095.8,264.8,302.5,1034.9,2072,190,82
0.043617,305.3,104.4,977.5,323.8,2103.6,236.4,304.8,1017,2079.9,190,82
0.045617,304.7,92.3,956.6,247.1,2114.8,215.4,307,999,2087.6,189.9,81.9
0.047617,305.0,80.3,942.6,185.7,2127.7,195.4,309,981.4,2095.1,189.7,81.9
0.049617,306.0,70.7,934.8,145.4,2134.2,172.7,311,964.7,2102,189.6,81.9
0.051617,307.5,61.8,929.3,115.6,2131.2,146.6,312.7,949.2,2108.4,189.5,81.9
0.053617,309.4,52.6,924.9,90.2,2121.2,118.3,314.2,935.3,2114.1,189.3,81.9
0.055617,311.5,45.3,922.2,72.3,2110.8,94.3,315.6,923.2,2119.1,189.2,81.9
0.057617,313.8,41.2,921.4,61.4,2103.6,76.7,316.8,913.1,2123.4,189,81.9
0.059617,316.4,40.4,922.1,56.9,2100.3,65.8,317.9,905.2,2127,188.8,81.9
0.061617,318.7,42.5,923.4,57.2,2101.0,61.3,319,899.5,2130.1,188.6,82
0.063617,320.9,46.2,924.6,60.2,2104.0,59.9,320,896.2,2132.6,188.3,82
0.065617,322.9,49.5,925.1,63.3,2108.0,60.6,321,895.1,2134.7,188.1,82
0.067617,324.6,50.9,924.6,64.3,2112.5,63.3,322.1,896.1,2136.5,187.8,82
0.069617,326.2,50.3,923.7,63.5,2118.1,69.5,323.3,899.1,2138.3,187.6,82.1
0.071617,328.0,48.8,923.7,62.5,2125.6,82.9,324.7,903.8,2140,187.3,82.1
0.073617,330.0,48.3,925.2,64.0,2134.5,105.7,326.3,909.9,2141.9,187,82.1
0.075617,332.1,49.3,928.2,69.3,2145.5,135.9,328.2,917.2,2144,186.7,82.1
0.077617,334.1,50.5,931.4,77.0,2157.1,158.9,330.2,925.2,2146.5,186.4,82.1
0.079617,335.8,50.1,933.8,85.0,2166.1,164.0,332.5,933.7,2149.3,186.1,82.1
0.081617,337.0,48.1,935.3,91.7,2171.9,158.0,334.9,942.3,2152.6,185.8,82.1
0.083617,338.0,45.9,937.2,99.3,2177.9,148.0,337.6,950.6,2156.3,185.5,82.1
0.085617,339.1,43.4,939.6,109.1,2185.4,135.8,340.3,958.3,2160.4,185.1,82.1
0.087617,340.4,41.0,941.7,120.0,2192.1,124.0,343,965.2,2164.9,184.8,82.1
0.089617,342.4,38.6,943.6,130.7,2194.3,113.2,345.7,970.9,2169.7,184.4,82.1
0.091617,344.9,36.6,946.2,140.8,2189.2,102.9,348.3,975.3,2174.6,184,82.2
0.093617,347.5,35.5,950.2,152.3,2182.0,93.8,350.7,978.2,2179.5,183.6,82.2
0.095617,349.7,35.3,955.6,170.5,2178.3,87.1,353,979.6,2184.4,183.2,82.3
0.097617,351.8,35.5,962.2,201.0,2179.0,84.0,354.9,979.4,2189.2,182.8,82.4
0.099617,353.6,36.0,969.0,240.2,2181.9,83.7,356.5,977.7,2193.6,182.4,82.4
0.101617,355.2,36.4,975.5,280.9,2185.1,84.4,357.7,974.5,2197.7,181.9,82.5
0.103617,356.6,36.3,979.9,311.1,2187.3,85.0,358.7,970.1,2201.3,181.4,82.5
0.105617,357.8,36.2,981.2,319.3,2188.3,85.0,359.2,964.6,2204.3,181,82.5
0.107617,359.0,36.7,980.5,311.1,2189.1,85.4,359.5,958.3,2206.9,180.5,82.5
0.109617,360.4,38.8,977.8,293.2,2190.9,87.7,359.6,951.4,2208.9,179.9,82.5
0.111617,361.8,41.9,972.9,270.8,2194.9,92.1,359.5,944.3,2210.4,179.4,82.5
0.113617,362.9,45.5,964.6,244.7,2202.5,98.2,359.4,937.2,2211.4,178.9,82.5
0.115617,363.6,49.2,953.2,216.8,2212.2,106.0,359.3,930.6,2212.1,178.3,82.5
0.117617,363.9,52.7,939.7,188.1,2220.8,116.0,359.3,924.7,2212.5,177.7,82.4
0.119617,364.0,55.8,927.7,162.4,2225.1,121.8,359.6,919.7,2212.8,177.1,82.4
